*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904605
     CYCLE NUMBER          :157
     DATE CREATION         :20191230150038
     DATE UPDATE           :20191230150038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5449
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4890 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.894 
     LONGITUDE             :-162.364
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   20.484   20.484  1   34.866   34.866  1
    6.0    6.0  1   20.486   20.486  1   34.866   34.866  1
    8.0    8.0  1   20.487   20.487  1   34.866   34.866  1
   10.0   10.0  1   20.490   20.490  1   34.866   34.866  1
   12.0   12.0  1   20.490   20.490  1   34.866   34.866  1
   14.0   14.0  1   20.488   20.488  1   34.866   34.866  1
   16.0   16.0  1   20.491   20.491  1   34.866   34.866  1
   18.0   18.0  1   20.494   20.494  1   34.865   34.865  1
   20.0   20.0  1   20.493   20.493  1   34.865   34.865  1
   22.0   22.0  1   20.478   20.478  1   34.865   34.865  1
   24.0   24.0  1   20.480   20.480  1   34.865   34.865  1
   26.1   26.1  1   20.478   20.478  1   34.865   34.865  1
   28.3   28.3  1   20.286   20.286  1   34.851   34.851  1
   29.5   29.5  1   19.201   19.201  1   34.802   34.802  1
   32.0   32.0  1   16.733   16.733  1   34.731   34.731  1
   34.0   34.0  1   16.258   16.258  1   34.737   34.737  1
   36.0   36.0  1   15.577   15.577  1   34.728   34.728  1
   38.0   38.0  1   15.173   15.173  1   34.742   34.742  1
   40.0   40.0  1   15.069   15.069  1   34.750   34.750  1
   42.0   42.0  1   14.900   14.900  1   34.750   34.750  1
   44.0   44.0  1   14.802   14.802  1   34.768   34.768  1
   46.0   46.0  1   14.677   14.677  1   34.765   34.765  1
   48.0   48.0  1   14.552   14.552  1   34.748   34.748  1
   50.0   50.0  1   14.482   14.482  1   34.748   34.748  1
   52.0   52.0  1   14.408   14.408  1   34.750   34.750  1
   54.0   54.0  1   14.360   14.360  1   34.754   34.754  1
   56.0   56.0  1   14.260   14.260  1   34.750   34.750  1
   58.0   58.0  1   14.168   14.168  1   34.747   34.747  1
   60.0   60.0  1   14.114   14.114  1   34.749   34.749  1
   62.0   62.0  1   14.043   14.043  1   34.748   34.748  1
   64.0   64.0  1   14.009   14.009  1   34.752   34.752  1
   65.9   65.9  1   13.970   13.970  1   34.758   34.758  1
   68.0   68.0  1   13.956   13.956  1   34.763   34.763  1
   70.0   70.0  1   13.924   13.924  1   34.769   34.769  1
   72.0   72.0  1   13.909   13.909  1   34.771   34.771  1
   74.0   74.0  1   13.907   13.907  1   34.778   34.778  1
   76.0   76.0  1   13.899   13.899  1   34.782   34.782  1
   78.0   78.0  1   13.890   13.890  1   34.782   34.782  1
   80.0   80.0  1   13.886   13.886  1   34.780   34.780  1
   82.0   82.0  1   13.878   13.878  1   34.787   34.787  1
   84.0   84.0  1   13.867   13.867  1   34.789   34.789  1
   86.0   86.0  1   13.807   13.807  1   34.784   34.784  1
   88.0   88.0  1   13.820   13.820  1   34.801   34.801  1
   90.0   90.0  1   13.780   13.780  1   34.800   34.800  1
   92.0   92.0  1   13.786   13.786  1   34.807   34.807  1
   94.0   94.0  1   13.700   13.700  1   34.796   34.796  1
   96.0   96.0  1   13.564   13.564  1   34.785   34.785  1
   98.0   98.0  1   13.551   13.551  1   34.790   34.790  1
  100.0  100.0  1   13.521   13.521  1   34.789   34.789  1
  102.0  102.0  1   13.437   13.437  1   34.788   34.788  1
  104.0  104.0  1   13.286   13.286  1   34.772   34.772  1
  106.0  106.0  1   13.174   13.174  1   34.761   34.761  1
  108.0  108.0  1   13.047   13.047  1   34.750   34.750  1
  110.0  110.0  1   12.974   12.974  1   34.745   34.745  1
  112.0  112.0  1   12.902   12.902  1   34.748   34.748  1
  114.0  114.0  1   12.831   12.831  1   34.747   34.747  1
  116.0  116.0  1   12.768   12.768  1   34.748   34.748  1
  118.0  118.0  1   12.689   12.689  1   34.749   34.749  1
  120.0  120.0  1   12.590   12.590  1   34.751   34.751  1
  122.0  122.0  1   12.459   12.459  1   34.755   34.755  1
  124.0  124.0  1   12.364   12.364  1   34.757   34.757  1
  126.0  126.0  1   12.331   12.331  1   34.770   34.770  1
  128.0  128.0  1   12.281   12.281  1   34.769   34.769  1
