*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904657
     CYCLE NUMBER          :140
     DATE CREATION         :20191219180108
     DATE UPDATE           :20191219180108
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7288
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.573
     LONGITUDE             :-7.413
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1    7.819    7.819  1   33.972   33.972  2
    4.0    4.1  1    7.812    7.812  1   33.972   33.972  2
    6.0    6.1  1    7.788    7.788  1   33.971   33.971  2
    8.0    8.1  1    7.761    7.761  1   33.971   33.971  2
   10.0   10.1  1    7.707    7.707  1   33.971   33.971  2
   12.0   12.1  1    7.674    7.674  1   33.971   33.971  2
   14.0   14.1  1    7.652    7.652  1   33.971   33.971  2
   16.0   16.1  1    7.640    7.640  1   33.971   33.971  2
   18.0   18.1  1    7.632    7.632  1   33.971   33.971  2
   20.0   20.1  1    7.621    7.621  1   33.972   33.972  2
   22.0   22.1  1    7.615    7.615  1   33.972   33.972  2
   24.0   24.1  1    7.609    7.609  1   33.972   33.972  2
   26.0   26.1  1    7.605    7.605  1   33.972   33.972  2
   28.0   28.1  1    7.600    7.600  1   33.972   33.972  2
   30.0   30.1  1    7.595    7.595  1   33.972   33.972  2
   32.0   32.1  1    7.592    7.592  1   33.972   33.972  2
   34.0   34.1  1    7.588    7.588  1   33.972   33.972  2
   36.0   36.1  1    7.585    7.585  1   33.972   33.972  2
   38.0   38.1  1    7.582    7.582  1   33.972   33.972  2
   40.0   40.1  1    7.578    7.578  1   33.972   33.972  2
   42.0   42.1  1    7.563    7.563  1   33.972   33.972  2
   44.0   44.1  1    7.530    7.530  1   33.972   33.972  2
   46.0   46.1  1    7.466    7.466  1   33.974   33.974  2
   48.0   48.1  1    7.357    7.357  1   33.978   33.978  2
   49.9   50.0  1    7.226    7.226  1   33.985   33.985  2
   52.0   52.1  1    7.105    7.105  1   33.992   33.992  2
   54.0   54.1  1    6.971    6.971  1   33.998   33.998  2
   56.0   56.1  1    6.747    6.747  1   34.016   34.016  2
   58.0   58.1  1    6.626    6.626  1   34.021   34.021  2
   60.0   60.1  1    6.425    6.425  1   34.033   34.033  2
   62.0   62.1  1    6.343    6.343  1   34.033   34.033  2
   64.0   64.1  1    6.222    6.222  1   34.033   34.033  2
   66.0   66.1  1    5.934    5.934  1   34.045   34.045  2
   68.0   68.1  1    5.624    5.624  1   34.063   34.063  2
   70.0   70.1  1    5.507    5.507  1   34.067   34.067  2
   72.0   72.1  1    5.401    5.401  1   34.070   34.070  2
   74.0   74.1  1    5.315    5.315  1   34.073   34.073  2
   76.0   76.1  1    5.298    5.298  1   34.072   34.072  2
   78.0   78.1  1    5.284    5.284  1   34.070   34.070  2
   80.0   80.1  1    5.239    5.239  1   34.070   34.070  2
   82.0   82.1  1    5.177    5.177  1   34.070   34.070  2
   84.0   84.1  1    5.147    5.147  1   34.071   34.071  2
   86.0   86.1  1    5.143    5.143  1   34.075   34.075  2
   88.0   88.1  1    5.143    5.143  1   34.077   34.077  2
   90.0   90.1  1    5.122    5.122  1   34.075   34.075  2
   92.0   92.1  1    5.070    5.070  1   34.073   34.073  2
   94.0   94.1  1    5.055    5.055  1   34.072   34.072  2
   96.0   96.1  1    5.043    5.043  1   34.072   34.072  2
   98.0   98.1  1    5.023    5.023  1   34.070   34.070  2
  100.0  100.1  1    5.007    5.007  1   34.070   34.070  2
  102.0  102.1  1    5.006    5.006  1   34.071   34.071  2
  104.0  104.1  1    4.999    4.999  1   34.072   34.072  2
  106.0  106.1  1    5.002    5.002  1   34.073   34.073  2
  108.0  108.1  1    4.968    4.968  1   34.073   34.073  2
  110.0  110.1  1    4.958    4.958  1   34.075   34.075  2
  112.0  112.1  1    4.945    4.945  1   34.075   34.075  2
  114.0  114.1  1    4.921    4.921  1   34.075   34.075  2
  116.0  116.1  1    4.911    4.911  1   34.075   34.075  2
  118.0  118.1  1    4.869    4.869  1   34.079   34.079  2
  120.0  120.1  1    4.844    4.844  1   34.081   34.081  2
  122.0  122.1  1    4.829    4.829  1   34.082   34.082  2
  124.0  124.1  1    4.811    4.811  1   34.082   34.082  2
  126.0  126.1  1    4.768    4.768  1   34.081   34.081  2
