*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905777
     CYCLE NUMBER          :041
     DATE CREATION         :20191223130031
     DATE UPDATE           :20191223130031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8720
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5798 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.130 
     LONGITUDE             :86.097  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.053   22.053  1   35.736   35.736  1
    2.0    2.0  1   21.926   21.926  1   35.758   35.758  1
    3.0    3.0  1   21.843   21.843  1   35.764   35.764  1
    4.0    4.0  1   21.791   21.791  1   35.771   35.771  1
    5.0    5.0  1   21.721   21.721  1   35.773   35.773  1
    6.0    6.0  1   21.661   21.661  1   35.782   35.782  1
    7.0    7.0  1   21.521   21.521  1   35.807   35.807  1
    8.0    8.0  1   21.350   21.350  1   35.829   35.829  1
    9.0    9.0  1   21.303   21.303  1   35.839   35.839  1
   10.0   10.0  1   21.249   21.249  1   35.854   35.854  1
   10.8   10.8  1   21.214   21.214  1   35.861   35.861  1
   12.0   12.0  1   21.171   21.171  1   35.868   35.868  1
   14.0   14.0  1   21.123   21.123  1   35.871   35.871  1
   16.0   16.0  1   21.037   21.037  1   35.871   35.871  1
   18.0   18.0  1   20.769   20.769  1   35.884   35.884  1
   20.0   20.0  1   20.413   20.413  1   35.873   35.873  1
   22.0   22.0  1   20.339   20.339  1   35.871   35.871  1
   23.9   23.9  1   20.241   20.241  1   35.863   35.863  1
   25.9   25.9  1   20.139   20.139  1   35.858   35.858  1
   27.9   27.9  1   19.848   19.848  1   35.845   35.845  1
   29.9   29.9  1   19.736   19.736  1   35.830   35.830  1
   32.0   32.0  1   19.560   19.560  1   35.830   35.830  1
   34.0   34.0  1   19.302   19.302  1   35.827   35.827  1
   36.0   36.0  1   19.047   19.047  1   35.827   35.827  1
   38.1   38.1  1   18.880   18.880  1   35.822   35.822  1
   40.0   40.0  1   18.591   18.591  1   35.816   35.816  1
   42.0   42.0  1   18.406   18.406  1   35.809   35.809  1
   44.0   44.0  1   18.351   18.351  1   35.805   35.805  1
   46.0   46.0  1   18.268   18.268  1   35.805   35.805  1
   48.0   48.0  1   18.063   18.063  1   35.814   35.814  1
   50.0   50.0  1   17.975   17.975  1   35.812   35.812  1
   52.0   52.0  1   17.886   17.886  1   35.815   35.815  1
   53.9   53.9  1   17.819   17.819  1   35.812   35.812  1
   55.9   55.9  1   17.802   17.802  1   35.811   35.811  1
   58.0   58.0  1   17.780   17.780  1   35.811   35.811  1
   60.0   60.0  1   17.750   17.750  1   35.809   35.809  1
   62.0   62.0  1   17.727   17.727  1   35.808   35.808  1
   64.0   64.0  1   17.678   17.678  1   35.809   35.809  1
   66.1   66.1  1   17.638   17.638  1   35.805   35.805  1
   68.1   68.1  1   17.586   17.586  1   35.802   35.802  1
   70.0   70.0  1   17.559   17.559  1   35.800   35.800  1
   72.1   72.1  1   17.503   17.503  1   35.801   35.801  1
   74.0   74.0  1   17.442   17.442  1   35.796   35.796  1
   76.0   76.0  1   17.410   17.410  1   35.794   35.794  1
   78.0   78.0  1   17.380   17.380  1   35.792   35.792  1
   80.0   80.0  1   17.291   17.291  1   35.788   35.788  1
   82.0   82.0  1   17.252   17.252  1   35.782   35.782  1
   84.0   84.0  1   17.211   17.211  1   35.780   35.780  1
   86.1   86.1  1   17.158   17.158  1   35.773   35.773  1
   88.0   88.0  1   17.123   17.123  1   35.769   35.769  1
   90.0   90.0  1   17.080   17.080  1   35.764   35.764  1
   91.9   91.9  1   17.052   17.052  1   35.760   35.760  1
   93.9   93.9  1   16.981   16.981  1   35.755   35.755  1
   96.0   96.0  1   16.920   16.920  1   35.745   35.745  1
   98.1   98.1  1   16.874   16.874  1   35.742   35.742  1
  100.0  100.0  1   16.845   16.845  1   35.736   35.736  1
  102.0  102.0  1   16.793   16.793  1   35.732   35.732  1
  104.0  104.0  1   16.728   16.728  1   35.725   35.725  1
  106.0  106.0  1   16.679   16.679  1   35.718   35.718  1
  108.0  108.0  1   16.648   16.648  1   35.716   35.716  1
  110.0  110.0  1   16.633   16.633  1   35.713   35.713  1
  112.0  112.0  1   16.612   16.612  1   35.711   35.711  1
  114.0  114.0  1   16.584   16.584  1   35.709   35.709  1
  116.1  116.1  1   16.565   16.565  1   35.706   35.706  1
  118.0  118.0  1   16.530   16.530  1   35.705   35.705  1
  120.0  120.0  1   16.494   16.494  1   35.700   35.700  1
  121.9  121.9  1   16.478   16.478  1   35.699   35.699  1
  123.9  123.9  1   16.466   16.466  1   35.698   35.698  1
  126.0  126.0  1   16.447   16.447  1   35.696   35.696  1
  128.0  128.0  1   16.418   16.418  1   35.695   35.695  1
  130.0  130.0  1   16.389   16.389  1   35.692   35.692  1
  132.0  132.0  1   16.370   16.370  1   35.689   35.689  1
  134.0  134.0  1   16.345   16.345  1   35.688   35.688  1
  136.0  136.0  1   16.306   16.306  1   35.683   35.683  1
  138.1  138.1  1   16.288   16.288  1   35.680   35.680  1
  140.0  140.0  1   16.279   16.279  1   35.679   35.679  1
  141.9  141.9  1   16.265   16.265  1   35.676   35.676  1
  144.0  144.0  1   16.242   16.242  1   35.674   35.674  1
  146.1  146.1  1   16.161   16.161  1   35.666   35.666  1
  148.0  148.0  1   16.131   16.131  1   35.659   35.659  1
  150.0  150.0  1   16.103   16.103  1   35.656   35.656  1
  152.0  152.0  1   16.072   16.072  1   35.651   35.651  1
  154.0  154.0  1   16.054   16.054  1   35.648   35.648  1
  156.0  156.0  1   16.025   16.025  1   35.644   35.644  1
  158.0  158.0  1   15.984   15.984  1   35.638   35.638  1
  160.0  160.0  1   15.971   15.971  1   35.635   35.635  1
  162.0  162.0  1   15.959   15.959  1   35.633   35.633  1
  164.0  164.0  1   15.935   15.935  1   35.632   35.632  1
  166.0  166.0  1   15.865   15.865  1   35.628   35.628  1
  168.0  168.0  1   15.776   15.776  1   35.616   35.616  1
  170.0  170.0  1   15.724   15.724  1   35.608   35.608  1
  172.0  172.0  1   15.676   15.676  1   35.600   35.600  1
  174.0  174.0  1   15.602   15.602  1   35.592   35.592  1
  176.0  176.0  1   15.546   15.546  1   35.578   35.578  1
  178.1  178.1  1   15.529   15.529  1   35.574   35.574  1
  180.0  180.0  1   15.512   15.512  1   35.570   35.570  1
  182.0  182.0  1   15.484   15.484  1   35.567   35.567  1
  184.0  184.0  1   15.446   15.446  1   35.561   35.561  1
  186.0  186.0  1   15.428   15.428  1   35.557   35.557  1
  188.0  188.0  1   15.420   15.420  1   35.555   35.555  1
  189.9  189.9  1   15.400   15.400  1   35.552   35.552  1
  192.0  192.0  1   15.366   15.366  1   35.548   35.548  1
  194.0  194.0  1   15.329   15.329  1   35.542   35.542  1
  196.0  196.0  1   15.302   15.302  1   35.538   35.538  1
  198.0  198.0  1   15.258   15.258  1   35.530   35.530  1
  200.0  200.0  1   15.240   15.240  1   35.527   35.527  1
  202.0  202.0  1   15.214   15.214  1   35.523   35.523  1
  204.0  204.0  1   15.196   15.196  1   35.521   35.521  1
  206.0  206.0  1   15.180   15.180  1   35.518   35.518  1
  208.0  208.0  1   15.170   15.170  1   35.516   35.516  1
  210.0  210.0  1   15.159   15.159  1   35.515   35.515  1
  212.0  212.0  1   15.129   15.129  1   35.509   35.509  1
  214.0  214.0  1   15.100   15.100  1   35.504   35.504  1
  216.0  216.0  1   15.056   15.056  1   35.498   35.498  1
  218.0  218.0  1   15.025   15.025  1   35.494   35.494  1
  220.0  220.0  1   14.995   14.995  1   35.488   35.488  1
  222.0  222.0  1   14.978   14.978  1   35.484   35.484  1
  224.0  224.0  1   14.962   14.962  1   35.480   35.480  1
