*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904498
     CYCLE NUMBER          :294
     DATE CREATION         :20191222010035
     DATE UPDATE           :20191222010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8211
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1773 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.207   
     LONGITUDE             :-173.235
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.250   29.250  1   35.049   35.049  1
    2.0    2.0  1   29.252   29.252  1   35.049   35.049  1
    3.0    3.0  1   29.254   29.254  1   35.049   35.049  1
    4.0    4.0  1   29.255   29.255  1   35.049   35.049  1
    5.0    5.0  1   29.255   29.255  1   35.049   35.049  1
    6.0    6.0  1   29.254   29.254  1   35.049   35.049  1
    7.0    7.0  1   29.252   29.252  1   35.050   35.050  1
    8.0    8.0  1   29.244   29.244  1   35.051   35.051  1
    9.0    9.0  1   29.246   29.246  1   35.050   35.050  1
   10.0   10.0  1   29.235   29.235  1   35.053   35.053  1
   10.7   10.7  1   29.233   29.233  1   35.053   35.053  1
   12.0   12.0  1   29.236   29.236  1   35.053   35.053  1
   14.0   14.0  1   29.237   29.237  1   35.052   35.052  1
   16.0   16.0  1   29.222   29.222  1   35.055   35.055  1
   18.0   18.0  1   29.217   29.217  1   35.057   35.057  1
   20.0   20.0  1   29.212   29.212  1   35.058   35.058  1
   22.0   22.0  1   29.210   29.210  1   35.058   35.058  1
   24.0   24.0  1   29.205   29.205  1   35.059   35.059  1
   26.0   26.0  1   29.199   29.199  1   35.060   35.060  1
   28.0   28.0  1   29.185   29.185  1   35.066   35.066  1
   30.0   30.0  1   29.163   29.163  1   35.073   35.073  1
   32.1   32.1  1   29.107   29.107  1   35.087   35.087  1
   34.0   34.0  1   29.086   29.086  1   35.096   35.096  1
