*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901830
     CYCLE NUMBER          :075
     DATE CREATION         :20191225120041
     DATE UPDATE           :20191225120041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7436
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5329 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.882 
     LONGITUDE             :-46.694 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.550   11.550  1   34.382   34.382  1
    2.0    2.0  1   11.542   11.542  1   34.382   34.382  1
    3.0    3.0  1   11.542   11.542  1   34.382   34.382  1
    4.0    4.0  1   11.544   11.544  1   34.382   34.382  1
    5.0    5.0  1   11.542   11.542  1   34.383   34.383  1
    6.0    6.0  1   11.546   11.546  1   34.382   34.382  1
    7.0    7.0  1   11.549   11.549  1   34.382   34.382  1
    8.0    8.0  1   11.549   11.549  1   34.382   34.382  1
    9.0    9.0  1   11.551   11.551  1   34.382   34.382  1
   10.2   10.2  1   11.546   11.546  1   34.382   34.382  1
   12.0   12.0  1   11.538   11.538  1   34.381   34.381  1
   14.0   14.0  1   11.517   11.517  1   34.383   34.383  1
   16.0   16.0  1   11.476   11.476  1   34.383   34.383  1
   18.0   18.0  1   11.469   11.469  1   34.383   34.383  1
   20.0   20.0  1   11.466   11.466  1   34.383   34.383  1
   22.0   22.0  1   11.465   11.465  1   34.383   34.383  1
   24.0   24.0  1   11.462   11.462  1   34.384   34.384  1
   26.0   26.0  1   11.461   11.461  1   34.385   34.385  1
   28.0   28.0  1   11.456   11.456  1   34.386   34.386  1
   30.0   30.0  1   11.449   11.449  1   34.388   34.388  1
   32.0   32.0  1   11.447   11.447  1   34.389   34.389  1
   34.0   34.0  1   11.440   11.440  1   34.391   34.391  1
   36.0   36.0  1   11.427   11.427  1   34.393   34.393  1
   38.0   38.0  1   11.428   11.428  1   34.396   34.396  1
   40.0   40.0  1   11.431   11.431  1   34.397   34.397  1
   42.1   42.1  1   11.442   11.442  1   34.404   34.404  1
