*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901902
     CYCLE NUMBER          :078
     DATE CREATION         :20191221020645
     DATE UPDATE           :20191221020645
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5565
     FIRMWARE VERSION      :060408
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4095 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.941 
     LONGITUDE             :33.582  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   23.0   23.9  1   25.220   25.220  1   35.352   35.352  1
   30.1   31.0  1   25.190   25.190  1   35.352   35.352  1
   35.2   36.1  1   25.172   25.172  1   35.351   35.351  1
   40.3   41.2  1   25.134   25.134  1   35.352   35.352  1
   50.5   51.4  1   25.116   25.116  1   35.354   35.354  1
   60.5   61.4  1   24.804   24.804  1   35.339   35.339  1
   70.6   71.5  1   23.251   23.251  1   35.397   35.397  1
   80.5   81.4  1   22.079   22.079  1   35.428   35.428  1
   90.1   91.0  1   21.769   21.769  1   35.453   35.453  1
  100.2  101.1  1   20.666   20.666  1   35.458   35.458  1
  109.9  110.8  1   19.827   19.827  1   35.468   35.468  1
  120.5  121.4  1   19.269   19.269  1   35.476   35.476  1
  130.3  131.2  1   18.621   18.621  1   35.489   35.489  1
  140.1  141.0  1   18.155   18.155  1   35.502   35.502  1
  150.0  150.9  1   17.787   17.787  1   35.491   35.491  1
  160.0  160.9  1   17.407   17.407  1   35.497   35.497  1
  169.7  170.6  1   16.887   16.887  1   35.454   35.454  1
  179.6  180.5  1   16.622   16.622  1   35.458   35.458  1
  188.4  189.3  1   16.301   16.301  1   35.454   35.454  1
  200.2  201.1  1   16.020   16.020  1   35.461   35.461  1
  220.2  221.1  1   15.339   15.339  1   35.430   35.430  1
  239.8  240.7  1   14.858   14.858  1   35.393   35.393  1
  260.3  261.2  1   14.288   14.288  1   35.343   35.343  1
  279.6  280.5  1   13.808   13.808  1   35.295   35.295  1
  300.1  301.0  1   13.313   13.313  1   35.217   35.217  1
  330.5  331.4  1   12.890   12.890  1   35.154   35.154  1
  360.6  361.5  1   12.406   12.406  1   35.103   35.103  1
  400.1  401.0  1   11.995   11.995  1   35.069   35.069  1
  449.9  450.8  1   11.223   11.223  1   34.964   34.964  1
  499.9  500.8  1   10.570   10.570  1   34.877   34.877  1
  550.5  551.4  1    9.917    9.917  1   34.797   34.797  1
  599.8  600.7  1    9.145    9.145  1   34.703   34.703  1
  650.2  651.1  1    8.514    8.514  1   34.663   34.663  1
  699.7  700.6  1    7.652    7.652  1   34.571   34.571  1
  750.5  751.4  1    6.944    6.944  1   34.532   34.532  1
  800.5  801.4  1    6.791    6.791  1   34.600   34.600  1
  849.8  850.7  1    5.902    5.902  1   34.547   34.547  1
  900.3  901.2  1    5.481    5.481  1   34.648   34.648  1
  903.2  904.1  1    5.463    5.463  1   34.651   34.651  1
