*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905319
     CYCLE NUMBER          :078
     DATE CREATION         :20191208080046
     DATE UPDATE           :20191208080046
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7890
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2233 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.198 
     LONGITUDE             :-138.546
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   10.379   10.379  1   34.345   34.345  1
    6.1    6.3  1   10.379   10.379  1   34.345   34.345  1
    8.0    8.2  1   10.380   10.380  1   34.345   34.345  1
   10.0   10.2  1   10.379   10.379  1   34.345   34.345  1
   12.0   12.2  1   10.379   10.379  1   34.345   34.345  1
   14.0   14.2  1   10.379   10.379  1   34.345   34.345  1
   16.0   16.2  1   10.379   10.379  1   34.345   34.345  1
   18.0   18.2  1   10.378   10.378  1   34.345   34.345  1
   20.0   20.2  1   10.377   10.377  1   34.345   34.345  1
   22.0   22.2  1   10.378   10.378  1   34.345   34.345  1
   24.0   24.2  1   10.379   10.379  1   34.345   34.345  1
   26.0   26.2  1   10.376   10.376  1   34.345   34.345  1
   28.0   28.2  1   10.375   10.375  1   34.345   34.345  1
   30.0   30.2  1   10.374   10.374  1   34.345   34.345  1
   32.0   32.2  1   10.373   10.373  1   34.345   34.345  1
   34.0   34.2  1   10.374   10.374  1   34.345   34.345  1
   36.0   36.2  1   10.373   10.373  1   34.345   34.345  1
   38.0   38.2  1   10.371   10.371  1   34.345   34.345  1
   40.0   40.2  1   10.369   10.369  1   34.344   34.344  1
   42.0   42.2  1   10.362   10.362  1   34.345   34.345  1
   44.0   44.2  1   10.338   10.338  1   34.344   34.344  1
   46.0   46.2  1   10.324   10.324  1   34.344   34.344  1
   48.0   48.2  1   10.322   10.322  1   34.344   34.344  1
   50.0   50.2  1   10.313   10.313  1   34.344   34.344  1
   52.0   52.2  1   10.309   10.309  1   34.344   34.344  1
   54.0   54.2  1   10.304   10.304  1   34.344   34.344  1
   56.0   56.2  1   10.295   10.295  1   34.344   34.344  1
   58.0   58.2  1   10.290   10.290  1   34.344   34.344  1
   60.0   60.2  1   10.281   10.281  1   34.345   34.345  1
   62.0   62.2  1   10.271   10.271  1   34.345   34.345  1
   64.0   64.2  1   10.267   10.267  1   34.345   34.345  1
   66.0   66.2  1   10.259   10.259  1   34.346   34.346  1
   68.0   68.2  1   10.251   10.251  1   34.345   34.345  1
   70.0   70.2  1   10.252   10.252  1   34.345   34.345  1
   72.0   72.2  1   10.251   10.251  1   34.345   34.345  1
   74.0   74.2  1   10.248   10.248  1   34.346   34.346  1
   76.0   76.2  1   10.247   10.247  1   34.345   34.345  1
   78.0   78.2  1   10.240   10.240  1   34.345   34.345  1
   80.0   80.2  1   10.233   10.233  1   34.344   34.344  1
