*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902274
     CYCLE NUMBER          :022
     DATE CREATION         :20191201232541
     DATE UPDATE           :20191202063704
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8671
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9762 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.539  
     LONGITUDE             :64.918  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   26.281   26.281  1   36.235   36.235  1
    4.1    4.1  1   26.289   26.289  1   36.235   36.235  1
    6.0    6.1  1   26.293   26.293  1   36.235   36.235  1
    8.0    8.1  1   26.294   26.294  1   36.235   36.235  1
    9.9   10.0  1   26.294   26.294  1   36.235   36.235  1
   12.0   12.1  1   26.293   26.293  1   36.235   36.235  1
   14.0   14.1  1   26.294   26.294  1   36.235   36.235  1
   16.0   16.1  1   26.296   26.296  1   36.235   36.235  1
   18.0   18.1  1   26.296   26.296  1   36.235   36.235  1
   20.0   20.1  1   26.295   26.295  1   36.235   36.235  1
   22.0   22.1  1   26.295   26.295  1   36.235   36.235  1
   24.0   24.1  1   26.296   26.296  1   36.235   36.235  1
   26.0   26.1  1   26.293   26.293  1   36.235   36.235  1
   28.1   28.2  1   26.261   26.261  1   36.239   36.239  1
   29.8   29.9  1   26.219   26.219  1   36.241   36.241  1
   32.0   32.1  1   25.925   25.925  1   36.272   36.272  1
   34.1   34.1  1   25.567   25.567  1   36.294   36.294  1
   36.1   36.1  1   25.448   25.448  1   36.283   36.283  1
   38.0   38.0  1   25.325   25.325  1   36.276   36.276  1
   40.1   40.1  1   25.200   25.200  1   36.264   36.264  1
   42.1   42.1  1   25.073   25.073  1   36.246   36.246  1
   44.1   44.1  1   25.001   25.001  1   36.227   36.227  1
   46.0   46.0  1   24.992   24.992  1   36.230   36.230  1
   48.0   48.1  1   24.883   24.883  1   36.209   36.209  1
   50.0   50.0  1   24.860   24.860  1   36.209   36.209  1
   51.9   52.0  1   24.855   24.855  1   36.228   36.228  1
   54.0   54.1  1   24.873   24.873  1   36.250   36.250  1
   56.0   56.1  1   24.813   24.813  1   36.244   36.244  1
   58.0   58.1  1   24.765   24.765  1   36.236   36.236  1
   60.0   60.1  1   24.751   24.751  1   36.237   36.237  1
   62.0   62.0  1   24.729   24.729  1   36.242   36.242  1
   64.0   64.0  1   24.677   24.677  1   36.249   36.249  1
   66.0   66.1  1   24.594   24.594  1   36.248   36.248  1
   68.1   68.1  1   24.584   24.584  1   36.247   36.247  1
   70.0   70.1  1   24.559   24.559  1   36.245   36.245  1
   72.0   72.1  1   24.525   24.525  1   36.239   36.239  1
   74.0   74.1  1   24.494   24.494  1   36.230   36.230  1
   76.2   76.2  1   24.273   24.273  1   36.164   36.164  1
   78.1   78.2  1   23.838   23.838  1   36.054   36.054  1
   79.9   79.9  1   23.605   23.605  1   36.017   36.017  1
   81.9   82.0  1   23.396   23.396  1   35.976   35.976  1
   84.0   84.0  1   23.455   23.455  1   36.014   36.014  1
