*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904352
     CYCLE NUMBER          :255
     DATE CREATION         :20191217130025
     DATE UPDATE           :20191217130025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8157
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3340 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.318  
     LONGITUDE             :169.702 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   30.292   30.292  1   34.508   34.508  1
    2.0    2.0  1   30.289   30.289  1   34.508   34.508  1
    3.0    3.0  1   30.294   30.294  1   34.507   34.507  1
    4.0    4.0  1   30.293   30.293  1   34.507   34.507  1
    5.0    5.0  1   30.291   30.291  1   34.507   34.507  1
    6.0    6.0  1   30.289   30.289  1   34.507   34.507  1
    7.0    7.0  1   30.295   30.295  1   34.506   34.506  1
    8.0    8.0  1   30.299   30.299  1   34.507   34.507  1
    9.0    9.0  1   30.299   30.299  1   34.507   34.507  1
   10.0   10.0  1   30.300   30.300  1   34.507   34.507  1
   10.8   10.8  1   30.299   30.299  1   34.506   34.506  1
   12.0   12.0  1   30.305   30.305  1   34.508   34.508  1
   14.0   14.0  1   30.327   30.327  1   34.520   34.520  1
   16.0   16.0  1   30.339   30.339  1   34.528   34.528  1
   18.0   18.0  1   30.349   30.349  1   34.535   34.535  1
   20.0   20.0  1   30.348   30.348  1   34.534   34.534  1
   22.0   22.0  1   30.350   30.350  1   34.535   34.535  1
   24.0   24.0  1   30.355   30.355  1   34.539   34.539  1
   26.0   26.0  1   30.365   30.365  1   34.545   34.545  1
   28.0   28.0  1   30.371   30.371  1   34.549   34.549  1
   30.0   30.0  1   30.374   30.374  1   34.550   34.550  1
   32.0   32.0  1   30.384   30.384  1   34.558   34.558  1
   34.0   34.0  1   30.392   30.392  1   34.566   34.566  1
