*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904926
     CYCLE NUMBER          :196
     DATE CREATION         :20191216122117
     DATE UPDATE           :20191216164900
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7438
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5148 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.632
     LONGITUDE             :154.896
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   28.463   28.463  1   34.622   34.622  3
    6.0    6.1  1   28.468   28.468  1   34.621   34.621  3
    8.0    8.1  1   28.470   28.470  1   34.621   34.621  3
   10.0   10.1  1   28.470   28.470  1   34.622   34.622  3
   12.0   12.1  1   28.470   28.470  1   34.622   34.622  3
   14.0   14.1  1   28.472   28.472  1   34.622   34.622  3
   16.0   16.1  1   28.473   28.473  1   34.622   34.622  3
   18.0   18.1  1   28.465   28.465  1   34.623   34.623  3
   20.0   20.1  1   28.375   28.375  1   34.656   34.656  3
   22.0   22.1  1   28.176   28.176  1   34.744   34.744  3
   24.0   24.1  1   27.979   27.979  1   34.819   34.819  3
   26.0   26.1  1   27.849   27.849  1   34.855   34.855  3
   28.0   28.1  1   27.802   27.802  1   34.860   34.860  3
   30.0   30.1  1   27.695   27.695  1   34.888   34.888  3
   32.0   32.1  1   27.549   27.549  1   34.924   34.924  3
   34.0   34.1  1   27.523   27.523  1   34.928   34.928  3
   36.0   36.1  1   27.450   27.450  1   34.958   34.958  3
   38.0   38.1  1   27.413   27.413  1   34.981   34.981  3
   40.0   40.1  1   27.344   27.344  1   35.004   35.004  3
   42.0   42.1  1   27.233   27.233  1   35.044   35.044  3
   44.0   44.1  1   27.170   27.170  1   35.070   35.070  3
   46.0   46.1  1   27.090   27.090  1   35.105   35.105  3
   48.0   48.1  1   26.984   26.984  1   35.144   35.144  3
   50.0   50.1  1   26.877   26.877  1   35.186   35.186  3
   52.0   52.1  1   26.842   26.842  1   35.196   35.196  3
   54.1   54.2  1   26.810   26.810  1   35.208   35.208  3
   56.0   56.1  1   26.780   26.780  1   35.218   35.218  3
   58.0   58.1  1   26.687   26.687  1   35.248   35.248  3
   60.0   60.1  1   26.639   26.639  1   35.270   35.270  3
   62.0   62.1  1   26.526   26.526  1   35.295   35.295  3
   64.0   64.1  1   26.493   26.493  1   35.313   35.313  3
   66.0   66.1  1   26.447   26.447  1   35.337   35.337  3
   68.0   68.1  1   26.390   26.390  1   35.373   35.373  3
   70.0   70.1  1   26.359   26.359  1   35.385   35.385  3
   72.0   72.1  1   26.295   26.295  1   35.420   35.420  3
   74.0   74.1  1   26.249   26.249  1   35.477   35.477  3
   76.0   76.1  1   26.230   26.230  1   35.546   35.546  3
   78.0   78.1  1   26.208   26.208  1   35.561   35.561  3
   80.0   80.1  1   25.996   25.996  1   35.575   35.575  3
   82.0   82.1  1   25.835   25.835  1   35.606   35.606  3
   84.0   84.1  1   25.795   25.795  1   35.615   35.615  3
   86.0   86.1  1   25.780   25.780  1   35.628   35.628  3
   88.0   88.1  1   25.712   25.712  1   35.648   35.648  3
   90.0   90.1  1   25.546   25.546  1   35.695   35.695  3
   92.0   92.1  1   25.480   25.480  1   35.734   35.734  3
   94.0   94.1  1   25.271   25.271  1   35.763   35.763  3
   96.0   96.1  1   25.175   25.175  1   35.790   35.790  3
   98.0   98.1  1   25.096   25.096  1   35.827   35.827  3
  100.0  100.1  1   25.020   25.020  1   35.852   35.852  3
  102.0  102.1  1   24.907   24.907  1   35.896   35.896  3
  104.0  104.1  1   24.831   24.831  1   35.895   35.895  3
  106.0  106.1  1   24.834   24.834  1   35.900   35.900  3
  108.0  108.1  1   24.848   24.848  1   35.906   35.906  3
  110.0  110.1  1   24.784   24.784  1   35.906   35.906  3
  112.0  112.1  1   24.689   24.689  1   35.918   35.918  3
  114.0  114.1  1   24.668   24.668  1   35.939   35.939  3
  116.0  116.1  1   24.638   24.638  1   35.955   35.955  3
  118.0  118.1  1   24.528   24.528  1   35.965   35.965  3
  120.0  120.1  1   24.480   24.480  1   35.966   35.966  3
  122.0  122.1  1   24.454   24.454  1   35.968   35.968  3
  124.0  124.1  1   24.420   24.420  1   35.969   35.969  3
  126.0  126.1  1   24.389   24.389  1   35.968   35.968  3
  128.0  128.1  1   24.237   24.237  1   35.971   35.971  3
  130.0  130.1  1   24.080   24.080  1   35.972   35.972  3
