*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902913
     CYCLE NUMBER          :103
     DATE CREATION         :20191230180105
     DATE UPDATE           :20191230180105
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7425
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6874 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.767  
     LONGITUDE             :-60.470 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.882   20.882  1   36.651   36.651  1
    2.1    2.1  1   20.878   20.878  1   36.652   36.652  1
    3.1    3.1  1   20.876   20.876  1   36.651   36.651  1
    4.0    4.0  1   20.875   20.875  1   36.651   36.651  1
    5.0    5.0  1   20.874   20.874  1   36.652   36.652  1
    6.1    6.1  1   20.876   20.876  1   36.651   36.651  1
    7.0    7.0  1   20.875   20.875  1   36.652   36.652  1
    8.0    8.0  1   20.877   20.877  1   36.651   36.651  1
    9.0    9.0  1   20.877   20.877  1   36.651   36.651  1
   10.2   10.2  1   20.875   20.875  1   36.651   36.651  1
   11.8   11.8  1   20.877   20.877  1   36.651   36.651  1
   14.0   14.0  1   20.882   20.882  1   36.650   36.650  1
   16.1   16.1  1   20.882   20.882  1   36.651   36.651  1
   18.2   18.2  1   20.884   20.884  1   36.651   36.651  1
   20.1   20.1  1   20.884   20.884  1   36.651   36.651  1
   22.1   22.1  1   20.883   20.883  1   36.651   36.651  1
   24.1   24.1  1   20.881   20.881  1   36.650   36.650  1
   26.1   26.1  1   20.880   20.880  1   36.650   36.650  1
   28.1   28.1  1   20.881   20.881  1   36.650   36.650  1
   30.2   30.2  1   20.882   20.882  1   36.650   36.650  1
   32.2   32.2  1   20.882   20.882  1   36.650   36.650  1
   34.2   34.2  1   20.882   20.882  1   36.650   36.650  1
   36.2   36.2  1   20.883   20.883  1   36.650   36.650  1
   38.0   38.0  1   20.882   20.882  1   36.650   36.650  1
   39.9   39.9  1   20.883   20.883  1   36.650   36.650  1
   41.8   41.8  1   20.882   20.882  1   36.650   36.650  1
   43.8   43.8  1   20.882   20.882  1   36.650   36.650  1
   46.0   46.0  1   20.882   20.882  1   36.649   36.649  1
   48.1   48.1  1   20.883   20.883  1   36.649   36.649  1
   50.2   50.2  1   20.885   20.885  1   36.650   36.650  1
   52.2   52.2  1   20.883   20.883  1   36.650   36.650  1
   54.1   54.1  1   20.883   20.883  1   36.649   36.649  1
   55.9   55.9  1   20.882   20.882  1   36.649   36.649  1
   57.8   57.8  1   20.881   20.881  1   36.648   36.648  1
   59.8   59.8  1   20.881   20.881  1   36.648   36.648  1
   61.9   61.9  1   20.882   20.882  1   36.649   36.649  1
   64.0   64.0  1   20.883   20.883  1   36.649   36.649  1
   66.0   66.0  1   20.883   20.883  1   36.648   36.648  1
   67.9   67.9  1   20.883   20.883  1   36.648   36.648  1
   69.9   69.9  1   20.883   20.883  1   36.648   36.648  1
   71.9   71.9  1   20.884   20.884  1   36.648   36.648  1
   74.0   74.0  1   20.885   20.885  1   36.648   36.648  1
   76.1   76.1  1   20.884   20.884  1   36.648   36.648  1
   78.2   78.2  1   20.884   20.884  1   36.648   36.648  1
   80.1   80.1  1   20.885   20.885  1   36.649   36.649  1
   81.9   81.9  1   20.884   20.884  1   36.648   36.648  1
   83.9   83.9  1   20.888   20.888  1   36.649   36.649  1
   86.0   86.0  1   20.890   20.890  1   36.650   36.650  1
   88.1   88.1  1   20.891   20.891  1   36.651   36.651  1
   90.1   90.1  1   20.892   20.892  1   36.650   36.650  1
   92.0   92.0  1   20.890   20.890  1   36.650   36.650  1
   94.0   94.0  1   20.889   20.889  1   36.649   36.649  1
   96.1   96.1  1   20.890   20.890  1   36.649   36.649  1
   98.0   98.0  1   20.889   20.889  1   36.649   36.649  1
   99.9   99.9  1   20.887   20.887  1   36.648   36.648  1
  102.0  102.0  1   20.887   20.887  1   36.647   36.647  1
  104.1  104.1  1   20.887   20.887  1   36.648   36.648  1
  106.2  106.2  1   20.887   20.887  1   36.647   36.647  1
  108.1  108.1  1   20.887   20.887  1   36.648   36.648  1
  110.0  110.0  1   20.887   20.887  1   36.647   36.647  1
  111.8  111.8  1   20.887   20.887  1   36.647   36.647  1
  113.9  113.9  1   20.888   20.888  1   36.647   36.647  1
  115.8  115.8  1   20.887   20.887  1   36.648   36.648  1
  117.8  117.8  1   20.887   20.887  1   36.648   36.648  1
  119.9  119.9  1   20.888   20.888  1   36.648   36.648  1
  121.9  121.9  1   20.888   20.888  1   36.648   36.648  1
  124.0  124.0  1   20.888   20.888  1   36.648   36.648  1
  126.1  126.1  1   20.889   20.889  1   36.648   36.648  1
  128.2  128.2  1   20.889   20.889  1   36.648   36.648  1
  130.2  130.2  1   20.889   20.889  1   36.648   36.648  1
  132.3  132.3  1   20.890   20.890  1   36.649   36.649  1
  134.0  134.0  1   20.890   20.890  1   36.650   36.650  1
  136.0  136.0  1   20.891   20.891  1   36.650   36.650  1
  138.2  138.2  1   20.893   20.893  1   36.649   36.649  1
  140.0  140.0  1   20.892   20.892  1   36.651   36.651  1
  141.8  141.8  1   20.894   20.894  1   36.651   36.651  1
  143.9  143.9  1   20.894   20.894  1   36.651   36.651  1
  146.1  146.1  1   20.894   20.894  1   36.652   36.652  1
  148.1  148.1  1   20.893   20.893  1   36.653   36.653  1
  149.8  149.8  1   20.890   20.890  1   36.652   36.652  1
  151.7  151.7  1   20.889   20.889  1   36.652   36.652  1
  153.8  153.8  1   20.887   20.887  1   36.651   36.651  1
  156.0  156.0  1   20.887   20.887  1   36.651   36.651  1
  158.1  158.1  1   20.886   20.886  1   36.650   36.650  1
  160.2  160.2  1   20.882   20.882  1   36.652   36.652  1
  162.3  162.3  1   20.863   20.863  1   36.653   36.653  1
  164.1  164.1  1   20.854   20.854  1   36.651   36.651  1
  165.9  165.9  1   20.536   20.536  1   36.724   36.724  1
  167.7  167.7  1   20.313   20.313  1   36.732   36.732  1
  169.8  169.8  1   20.209   20.209  1   36.733   36.733  1
  171.9  171.9  1   20.137   20.137  1   36.728   36.728  1
  174.0  174.0  1   20.079   20.079  1   36.721   36.721  1
  176.1  176.1  1   20.015   20.015  1   36.720   36.720  1
  178.1  178.1  1   19.956   19.956  1   36.717   36.717  1
  180.0  180.0  1   19.940   19.940  1   36.714   36.714  1
  181.9  181.9  1   19.918   19.918  1   36.714   36.714  1
  184.0  184.0  1   19.873   19.873  1   36.713   36.713  1
  186.0  186.0  1   19.829   19.829  1   36.709   36.709  1
  187.9  187.9  1   19.788   19.788  1   36.708   36.708  1
  190.0  190.0  1   19.746   19.746  1   36.705   36.705  1
  192.1  192.1  1   19.736   19.736  1   36.703   36.703  1
  194.0  194.0  1   19.728   19.728  1   36.703   36.703  1
  195.8  195.8  1   19.716   19.716  1   36.702   36.702  1
  197.8  197.8  1   19.708   19.708  1   36.702   36.702  1
  199.9  199.9  1   19.662   19.662  1   36.701   36.701  1
  202.1  202.1  1   19.620   19.620  1   36.697   36.697  1
  204.1  204.1  1   19.614   19.614  1   36.697   36.697  1
  206.1  206.1  1   19.592   19.592  1   36.694   36.694  1
  208.0  208.0  1   19.583   19.583  1   36.694   36.694  1
  209.8  209.8  1   19.552   19.552  1   36.693   36.693  1
  211.9  211.9  1   19.531   19.531  1   36.689   36.689  1
  214.0  214.0  1   19.513   19.513  1   36.688   36.688  1
  216.0  216.0  1   19.499   19.499  1   36.687   36.687  1
  218.1  218.1  1   19.491   19.491  1   36.686   36.686  1
  220.0  220.0  1   19.483   19.483  1   36.686   36.686  1
  221.8  221.8  1   19.475   19.475  1   36.686   36.686  1
  223.8  223.8  1   19.457   19.457  1   36.685   36.685  1
  225.8  225.8  1   19.428   19.428  1   36.683   36.683  1
  227.9  227.9  1   19.401   19.401  1   36.683   36.683  1
  230.1  230.1  1   19.384   19.384  1   36.681   36.681  1
  232.1  232.1  1   19.376   19.376  1   36.681   36.681  1
  234.0  234.0  1   19.355   19.355  1   36.680   36.680  1
  236.1  236.1  1   19.342   19.342  1   36.679   36.679  1
  238.2  238.2  1   19.322   19.322  1   36.679   36.679  1
  240.1  240.1  1   19.317   19.317  1   36.678   36.678  1
  242.0  242.0  1   19.309   19.309  1   36.678   36.678  1
  244.1  244.1  1   19.299   19.299  1   36.677   36.677  1
  246.1  246.1  1   19.295   19.295  1   36.676   36.676  1
  248.2  248.2  1   19.285   19.285  1   36.676   36.676  1
  250.0  250.0  1   19.266   19.266  1   36.675   36.675  1
  252.0  252.0  1   19.257   19.257  1   36.674   36.674  1
  254.1  254.1  1   19.245   19.245  1   36.673   36.673  1
  256.1  256.1  1   19.223   19.223  1   36.672   36.672  1
  258.0  258.0  1   19.204   19.204  1   36.671   36.671  1
  259.9  259.9  1   19.170   19.170  1   36.668   36.668  1
  261.8  261.8  1   19.152   19.152  1   36.666   36.666  1
  263.9  263.9  1   19.144   19.144  1   36.665   36.665  1
  265.9  265.9  1   19.140   19.140  1   36.665   36.665  1
  268.0  268.0  1   19.119   19.119  1   36.664   36.664  1
  269.8  269.8  1   19.102   19.102  1   36.661   36.661  1
  271.8  271.8  1   19.095   19.095  1   36.661   36.661  1
  274.0  274.0  1   19.066   19.066  1   36.657   36.657  1
  276.2  276.2  1   19.060   19.060  1   36.656   36.656  1
  278.2  278.2  1   19.056   19.056  1   36.655   36.655  1
  280.1  280.1  1   19.051   19.051  1   36.655   36.655  1
  282.0  282.0  1   19.039   19.039  1   36.654   36.654  1
  284.0  284.0  1   19.029   19.029  1   36.653   36.653  1
  286.0  286.0  1   19.010   19.010  1   36.649   36.649  1
  287.9  287.9  1   18.994   18.994  1   36.648   36.648  1
  290.0  290.0  1   18.986   18.986  1   36.646   36.646  1
  292.0  292.0  1   18.973   18.973  1   36.645   36.645  1
  294.0  294.0  1   18.962   18.962  1   36.643   36.643  1
  296.0  296.0  1   18.951   18.951  1   36.643   36.643  1
  298.0  298.0  1   18.939   18.939  1   36.642   36.642  1
  300.0  300.0  1   18.927   18.927  1   36.641   36.641  1
  302.0  302.0  1   18.917   18.917  1   36.640   36.640  1
  304.0  304.0  1   18.908   18.908  1   36.638   36.638  1
  306.0  306.0  1   18.896   18.896  1   36.637   36.637  1
  307.8  307.8  1   18.876   18.876  1   36.635   36.635  1
  310.0  310.0  1   18.858   18.858  1   36.632   36.632  1
  312.1  312.1  1   18.841   18.841  1   36.631   36.631  1
