*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904824
     CYCLE NUMBER          :115
     DATE CREATION         :20191228100051
     DATE UPDATE           :20191228100051
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7672
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3129 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.508 
     LONGITUDE             :68.272  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.334   28.334  1   34.977   34.977  1
    6.0    6.0  1   28.339   28.339  1   34.985   34.985  1
    8.0    8.0  1   28.340   28.340  1   34.989   34.989  1
   10.0   10.0  1   28.340   28.340  1   34.991   34.991  1
   12.0   12.0  1   28.340   28.340  1   34.991   34.991  1
   14.0   14.0  1   28.340   28.340  1   34.991   34.991  1
   16.0   16.0  1   28.340   28.340  1   34.991   34.991  1
   18.0   18.0  1   28.339   28.339  1   34.991   34.991  1
   20.0   20.0  1   28.338   28.338  1   34.991   34.991  1
   22.0   22.0  1   28.334   28.334  1   34.991   34.991  1
   24.1   24.1  1   28.333   28.333  1   34.991   34.991  1
   26.1   26.1  1   28.332   28.332  1   34.991   34.991  1
   28.1   28.1  1   28.329   28.329  1   34.991   34.991  1
   30.0   30.0  1   28.329   28.329  1   34.992   34.992  1
   31.9   31.9  1   28.329   28.329  1   34.991   34.991  1
   34.0   34.0  1   28.329   28.329  1   34.991   34.991  1
   36.0   36.0  1   28.326   28.326  1   34.992   34.992  1
   38.0   38.0  1   28.325   28.325  1   34.993   34.993  1
   40.0   40.0  1   28.324   28.324  1   34.995   34.995  1
   42.1   42.1  1   28.322   28.322  1   34.996   34.996  1
   44.1   44.1  1   28.322   28.322  1   34.996   34.996  1
   46.0   46.0  1   28.322   28.322  1   34.998   34.998  1
   48.0   48.0  1   28.320   28.320  1   35.001   35.001  1
   50.0   50.0  1   28.318   28.318  1   35.003   35.003  1
   52.0   52.0  1   28.317   28.317  1   35.006   35.006  1
   54.0   54.0  1   28.311   28.311  1   35.009   35.009  1
   56.1   56.1  1   28.303   28.303  1   35.012   35.012  1
   58.0   58.0  1   28.287   28.287  1   35.014   35.014  1
   60.0   60.0  1   28.097   28.097  1   35.019   35.019  1
   62.1   62.1  1   27.336   27.336  1   35.016   35.016  1
   63.9   63.9  1   26.867   26.867  1   34.992   34.992  1
   66.0   66.0  1   26.259   26.259  1   34.977   34.977  1
   68.0   68.0  1   25.866   25.866  1   34.986   34.986  1
   70.0   70.0  1   25.538   25.538  1   35.009   35.009  1
   72.0   72.0  1   25.416   25.416  1   35.020   35.020  1
   74.0   74.0  1   25.283   25.283  1   35.029   35.029  1
   76.0   76.0  1   25.176   25.176  1   35.038   35.038  1
   78.0   78.0  1   24.997   24.997  1   35.054   35.054  1
   80.0   80.0  1   24.875   24.875  1   35.065   35.065  1
   82.0   82.0  1   24.743   24.743  1   35.080   35.080  1
   84.0   84.0  1   24.607   24.607  1   35.101   35.101  1
   86.0   86.0  1   24.562   24.562  1   35.108   35.108  1
   88.0   88.0  1   24.530   24.530  1   35.114   35.114  1
   89.9   89.9  1   24.501   24.501  1   35.121   35.121  1
   92.0   92.0  1   24.483   24.483  1   35.124   35.124  1
   94.0   94.0  1   24.398   24.398  1   35.141   35.141  1
   96.0   96.0  1   24.351   24.351  1   35.149   35.149  1
   98.0   98.0  1   24.306   24.306  1   35.156   35.156  1
  100.0  100.0  1   24.255   24.255  1   35.161   35.161  1
  102.0  102.0  1   24.119   24.119  1   35.173   35.173  1
  104.1  104.1  1   24.023   24.023  1   35.182   35.182  1
  106.0  106.0  1   23.972   23.972  1   35.189   35.189  1
