*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903358
     CYCLE NUMBER          :032
     DATE CREATION         :20191213003725
     DATE UPDATE           :20191213005559
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7849
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.515  
     LONGITUDE             :159.848 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   23.021   23.021  1   34.929   34.929  1
    5.9    5.9  1   23.022   23.022  1   34.929   34.929  1
    7.9    7.9  1   23.027   23.027  1   34.929   34.929  1
   10.0   10.0  1   23.030   23.030  1   34.930   34.930  1
   12.0   12.0  1   23.028   23.028  1   34.930   34.930  1
   14.0   14.0  1   23.031   23.031  1   34.930   34.930  1
   16.0   16.0  1   23.033   23.033  1   34.931   34.931  1
   18.0   18.0  1   23.031   23.031  1   34.930   34.930  1
   20.0   20.0  1   23.031   23.031  1   34.930   34.930  1
   22.0   22.0  1   23.032   23.032  1   34.930   34.930  1
   24.0   24.0  1   23.030   23.030  1   34.929   34.929  1
   26.0   26.0  1   23.031   23.031  1   34.929   34.929  1
   28.0   28.0  1   23.028   23.028  1   34.928   34.928  1
   30.0   30.0  1   23.028   23.028  1   34.928   34.928  1
   32.0   32.0  1   23.032   23.032  1   34.929   34.929  1
   34.0   34.0  1   23.032   23.032  1   34.929   34.929  1
   35.9   35.9  1   23.036   23.036  1   34.930   34.930  1
   38.0   38.0  1   23.039   23.039  1   34.932   34.932  1
   40.0   40.0  1   23.038   23.038  1   34.931   34.931  1
   42.0   42.0  1   23.040   23.040  1   34.931   34.931  1
   44.0   44.0  1   23.043   23.043  1   34.933   34.933  1
   46.0   46.0  1   23.047   23.047  1   34.934   34.934  1
   48.0   48.0  1   23.048   23.048  1   34.935   34.935  1
