*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903370
     CYCLE NUMBER          :037
     DATE CREATION         :20191231005213
     DATE UPDATE           :20191231005535
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8552
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7506 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.023  
     LONGITUDE             :139.857 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    9.6    9.6  1   21.994   21.994  1   34.682   34.682  1
   19.1   19.1  1   21.993   21.993  1   34.682   34.682  1
   29.3   29.3  1   22.003   22.003  1   34.683   34.683  1
   33.2   33.2  1   22.004   22.004  1   34.683   34.683  1
   49.1   49.1  1   22.003   22.003  1   34.684   34.684  1
   59.4   59.4  1   21.990   21.990  1   34.683   34.683  1
   67.0   67.0  1   21.777   21.777  1   34.677   34.677  1
   79.3   79.3  1   21.187   21.187  1   34.689   34.689  1
   89.3   89.3  1   20.997   20.997  1   34.705   34.705  1
   98.4   98.4  1   20.981   20.981  1   34.704   34.704  1
  109.0  109.0  1   20.915   20.915  1   34.711   34.711  1
  119.3  119.3  1   20.860   20.860  1   34.719   34.719  1
  128.8  128.8  1   20.758   20.758  1   34.733   34.733  1
  137.1  137.1  1   20.648   20.648  1   34.741   34.741  1
  147.4  147.4  1   20.324   20.324  1   34.766   34.766  1
  159.6  159.6  1   20.054   20.054  1   34.779   34.779  1
  167.4  167.4  1   19.718   19.718  1   34.790   34.790  1
  177.3  177.3  1   19.488   19.488  1   34.794   34.794  1
  189.4  189.4  1   18.988   18.988  1   34.769   34.769  1
  199.7  199.7  1   18.421   18.421  1   34.784   34.784  1
  218.0  218.0  1   18.163   18.163  1   34.773   34.773  1
  239.4  239.4  1   17.959   17.959  1   34.789   34.789  1
  258.8  258.8  1   17.908   17.908  1   34.787   34.787  1
  278.1  278.1  1   17.596   17.596  1   34.784   34.784  1
  298.7  298.7  1   17.617   17.617  1   34.790   34.790  1
  317.6  317.6  1   17.299   17.299  1   34.772   34.772  1
  338.5  338.5  1   15.757   15.757  1   34.647   34.647  1
  358.3  358.3  1   13.757   13.757  1   34.494   34.494  1
  379.6  379.6  1   12.898   12.898  1   34.457   34.457  1
  399.6  399.6  1   12.284   12.284  1   34.422   34.422  1
  419.6  419.6  1   12.032   12.032  1   34.409   34.409  1
  439.0  439.0  1   11.583   11.583  1   34.379   34.379  1
  459.2  459.2  1   10.999   10.999  1   34.352   34.352  1
  478.1  478.1  1   10.339   10.339  1   34.318   34.318  1
  499.5  499.5  1    9.998    9.998  1   34.308   34.308  1
  518.4  518.4  1    9.613    9.613  1   34.288   34.288  1
  539.4  539.4  1    9.105    9.105  1   34.272   34.272  1
  558.1  558.1  1    8.875    8.875  1   34.277   34.277  1
  579.2  579.2  1    7.720    7.720  1   34.252   34.252  1
  598.3  598.3  1    6.944    6.944  1   34.249   34.249  1
  619.2  619.2  1    5.587    5.587  1   34.280   34.280  1
  639.4  639.4  1    5.121    5.121  1   34.294   34.294  1
  659.5  659.5  1    4.860    4.860  1   34.297   34.297  1
  679.1  679.1  1    4.690    4.690  1   34.298   34.298  1
  698.1  698.1  1    4.470    4.470  1   34.308   34.308  1
  719.5  719.5  1    4.430    4.430  1   34.307   34.307  1
  739.4  739.4  1    4.307    4.307  1   34.315   34.315  1
  758.9  758.9  1    4.128    4.128  1   34.328   34.328  1
  779.5  779.5  1    3.978    3.978  1   34.338   34.338  1
  799.6  799.6  1    3.907    3.907  1   34.341   34.341  1
  824.3  824.3  1    3.793    3.793  1   34.349   34.349  1
  848.9  848.9  1    3.653    3.653  1   34.359   34.359  1
  874.7  874.7  1    3.620    3.620  1   34.363   34.363  1
  899.3  899.3  1    3.557    3.557  1   34.368   34.368  1
  924.1  924.1  1    3.511    3.511  1   34.371   34.371  1
  949.3  949.3  1    3.467    3.467  1   34.376   34.376  1
  971.3  971.3  1    3.427    3.427  1   34.380   34.380  1
  997.3  997.3  1    3.399    3.399  1   34.382   34.382  1
 1022.9 1022.9  4    3.318    3.318  4   34.389   34.389  4
 1022.9 1022.9  4    3.318    3.318  4   34.389   34.389  4
 1022.9 1022.9  4    3.318    3.318  4   34.389   34.389  4
 1022.9 1022.9  4    3.318    3.318  4   34.389   34.389  4
