*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901215
     CYCLE NUMBER          :171
     DATE CREATION         :20191225180047
     DATE UPDATE           :20191225180047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8377
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.475
     LONGITUDE             :-85.320
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    9.185    9.185  1   33.988   33.978  2
    2.0    2.0  1    9.188    9.188  1   33.987   33.978  2
    3.0    3.0  1    9.186    9.186  1   33.987   33.978  2
    4.0    4.0  1    9.183    9.183  1   33.988   33.978  2
    5.0    5.0  1    9.182    9.182  1   33.988   33.978  2
    5.9    5.9  1    9.182    9.182  1   33.988   33.978  2
    7.0    7.0  1    9.180    9.180  1   33.988   33.978  2
    7.9    7.9  1    9.181    9.181  1   33.988   33.978  2
    8.9    8.9  1    9.181    9.181  1   33.988   33.979  2
   10.0   10.0  1    9.181    9.181  1   33.988   33.978  2
   10.7   10.7  1    9.181    9.181  1   33.988   33.978  2
   12.0   12.0  1    9.181    9.181  1   33.988   33.978  2
   14.0   14.0  1    9.182    9.182  1   33.988   33.978  2
   16.0   16.0  1    9.182    9.182  1   33.988   33.978  2
   18.0   18.0  1    9.182    9.182  1   33.988   33.978  2
   20.1   20.1  1    9.181    9.181  1   33.988   33.979  2
   22.0   22.0  1    9.181    9.181  1   33.988   33.979  2
   24.0   24.0  1    9.182    9.182  1   33.988   33.978  2
   25.9   25.9  1    9.182    9.182  1   33.988   33.979  2
   28.0   28.0  1    9.181    9.181  1   33.988   33.979  2
   30.0   30.0  1    9.181    9.181  1   33.988   33.979  2
   32.0   32.0  1    9.181    9.181  1   33.988   33.978  2
   34.0   34.0  1    9.181    9.181  1   33.988   33.979  2
   36.0   36.0  1    9.181    9.181  1   33.988   33.978  2
   37.9   37.9  1    9.181    9.181  1   33.988   33.978  2
   40.0   40.0  1    9.181    9.181  1   33.988   33.978  2
   42.0   42.0  1    9.182    9.182  1   33.988   33.978  2
   44.0   44.0  1    9.183    9.183  1   33.987   33.978  2
   46.0   46.0  1    9.174    9.174  1   33.988   33.978  2
   48.0   48.0  1    9.174    9.174  1   33.987   33.978  2
   50.0   50.0  1    9.172    9.172  1   33.987   33.977  2
   52.0   52.0  1    9.177    9.177  1   33.984   33.975  2
   54.0   54.0  1    9.179    9.179  1   33.981   33.971  2
   56.0   56.0  1    9.120    9.120  1   33.977   33.968  2
   58.0   58.0  1    8.958    8.958  1   33.977   33.967  2
   60.0   60.0  1    8.639    8.639  1   33.980   33.970  2
   62.0   62.0  1    8.140    8.140  1   33.993   33.983  2
   64.0   64.0  1    7.536    7.536  1   34.013   34.004  2
