*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902729
     CYCLE NUMBER          :402
     DATE CREATION         :20191226220009
     DATE UPDATE           :20191226220009
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8259
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7507 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.350   
     LONGITUDE             :122.524 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1   29.651   29.651  1   34.096   34.096  1
    6.0    6.6  1   29.647   29.647  1   34.097   34.097  1
    8.0    8.6  1   29.623   29.623  1   34.100   34.100  1
   10.0   10.6  1   29.580   29.580  1   34.106   34.106  1
   12.0   12.6  1   29.531   29.531  1   34.120   34.120  1
   14.0   14.6  1   29.505   29.505  1   34.135   34.135  1
   15.9   16.6  1   29.450   29.450  1   34.160   34.160  1
   18.0   18.6  1   29.342   29.342  1   34.175   34.175  1
   20.0   20.6  1   29.279   29.279  1   34.178   34.178  1
   22.0   22.6  1   29.191   29.191  1   34.172   34.172  1
   24.0   24.6  1   29.188   29.188  1   34.197   34.197  1
   26.0   26.6  1   29.177   29.177  1   34.201   34.201  1
   28.0   28.6  1   29.169   29.169  1   34.213   34.213  1
   30.0   30.6  1   29.104   29.104  1   34.221   34.221  1
   32.0   32.6  1   29.066   29.066  1   34.224   34.224  1
   34.0   34.6  1   29.057   29.057  1   34.224   34.224  1
   36.0   36.6  1   29.051   29.051  1   34.224   34.224  1
   38.0   38.6  1   29.039   29.039  1   34.223   34.223  1
   40.0   40.6  1   29.031   29.031  1   34.223   34.223  1
   42.0   42.6  1   29.021   29.021  1   34.222   34.222  1
   44.0   44.6  1   29.007   29.007  1   34.222   34.222  1
   46.0   46.6  1   28.987   28.987  1   34.225   34.225  1
   48.1   48.7  1   28.957   28.957  1   34.229   34.229  1
   50.1   50.8  1   28.897   28.897  1   34.225   34.225  1
   52.0   52.6  1   28.822   28.822  1   34.232   34.232  1
   53.9   54.5  1   28.794   28.794  1   34.234   34.234  1
   56.0   56.6  1   28.756   28.756  1   34.233   34.233  1
   58.0   58.6  1   28.710   28.710  1   34.241   34.241  1
   60.0   60.6  1   28.649   28.649  1   34.245   34.245  1
   62.0   62.6  1   28.545   28.545  1   34.252   34.252  1
   64.0   64.6  1   28.420   28.420  1   34.245   34.245  1
   66.0   66.6  1   28.274   28.274  1   34.212   34.212  1
   68.0   68.6  1   28.171   28.171  1   34.187   34.187  1
   70.6   71.2  1   27.820   27.820  1   34.274   34.274  1
   71.7   72.3  1   27.792   27.792  1   34.279   34.279  1
   73.9   74.5  1   27.548   27.548  1   34.325   34.325  1
   76.0   76.6  1   26.820   26.820  1   34.410   34.410  1
   78.1   78.7  1   26.185   26.185  1   34.415   34.415  1
   79.7   80.3  1   26.156   26.156  1   34.419   34.419  1
   82.1   82.7  1   26.136   26.136  1   34.428   34.428  1
   83.9   84.5  1   26.140   26.140  1   34.425   34.425  1
   86.0   86.6  1   25.996   25.996  1   34.478   34.478  1
   88.0   88.6  1   25.487   25.487  1   34.475   34.475  1
   89.9   90.6  1   25.452   25.452  1   34.596   34.596  1
   92.0   92.6  1   25.357   25.357  1   34.609   34.609  1
   94.4   95.0  1   24.862   24.862  1   34.672   34.672  1
   96.0   96.6  1   24.690   24.690  1   34.691   34.691  1
   97.7   98.3  1   24.640   24.640  1   34.694   34.694  1
  100.0  100.6  1   23.474   23.474  1   34.758   34.758  1
  101.9  102.6  1   23.254   23.254  1   34.766   34.766  1
  103.9  104.6  1   23.181   23.181  1   34.764   34.764  1
  105.9  106.5  1   23.163   23.163  1   34.763   34.763  1
  108.0  108.6  1   23.154   23.154  1   34.762   34.762  1
  110.1  110.7  1   23.148   23.148  1   34.791   34.791  1
  112.2  112.8  1   23.064   23.064  1   34.807   34.807  1
  113.8  114.4  1   22.928   22.928  1   34.819   34.819  1
  115.6  116.2  1   22.948   22.948  1   34.818   34.818  1
  118.0  118.6  1   22.413   22.413  1   34.780   34.780  1
  120.4  121.0  1   20.809   20.809  1   34.758   34.758  1
  122.1  122.7  1   20.712   20.712  1   34.761   34.761  1
  124.0  124.6  1   20.405   20.405  1   34.762   34.762  1
  126.0  126.6  1   20.383   20.383  1   34.761   34.761  1
  128.0  128.6  1   20.362   20.362  1   34.761   34.761  1
  130.1  130.7  1   20.338   20.338  1   34.764   34.764  1
  132.4  133.0  1   19.629   19.629  1   34.763   34.763  1
  133.4  134.0  1   19.687   19.687  1   34.754   34.754  1
  136.0  136.6  1   17.851   17.851  1   34.712   34.712  1
  138.0  138.6  1   17.426   17.426  1   34.700   34.700  1
  140.0  140.6  1   17.007   17.007  1   34.679   34.679  1
  142.0  142.6  1   16.829   16.829  1   34.658   34.658  1
  144.0  144.6  1   16.743   16.743  1   34.649   34.649  1
  146.0  146.6  1   16.671   16.671  1   34.644   34.644  1
