*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905169
     CYCLE NUMBER          :117
     DATE CREATION         :20191203172940
     DATE UPDATE           :20191203223953
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7606
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7289 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.811 
     LONGITUDE             :116.713 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   16.069   16.069  1   35.233   35.233  1
    6.0    6.5  1   16.023   16.023  1   35.223   35.223  1
    8.0    8.5  1   15.823   15.823  1   35.231   35.231  1
   10.0   10.5  1   15.623   15.623  1   35.233   35.233  1
   12.0   12.5  1   15.580   15.580  1   35.229   35.229  1
   14.0   14.5  1   15.559   15.559  1   35.231   35.231  1
   16.0   16.5  1   15.551   15.551  1   35.232   35.232  1
   18.0   18.5  1   15.548   15.548  1   35.235   35.235  1
   20.0   20.5  1   15.555   15.555  1   35.240   35.240  1
   22.0   22.5  1   15.575   15.575  1   35.251   35.251  1
   24.0   24.5  1   15.601   15.601  1   35.264   35.264  1
   26.0   26.5  1   15.616   15.616  1   35.280   35.280  1
   28.0   28.5  1   15.592   15.592  1   35.294   35.294  1
   30.0   30.5  1   15.590   15.590  1   35.297   35.297  1
   32.0   32.5  1   15.594   15.594  1   35.294   35.294  1
   34.0   34.5  1   15.267   15.267  1   35.242   35.242  1
   36.0   36.5  1   14.410   14.410  1   35.136   35.136  1
   38.0   38.5  1   13.730   13.730  1   35.030   35.030  1
   40.0   40.5  1   13.543   13.543  1   35.037   35.037  1
   42.0   42.5  1   13.311   13.311  1   35.042   35.042  1
   44.0   44.5  1   13.046   13.046  1   35.025   35.025  1
   46.0   46.5  1   12.807   12.807  1   35.008   35.008  1
   48.1   48.6  1   12.494   12.494  1   34.964   34.964  1
   50.0   50.5  1   12.373   12.373  1   34.936   34.936  1
   52.0   52.5  1   12.308   12.308  1   34.925   34.925  1
   54.0   54.5  1   12.277   12.277  1   34.924   34.924  1
   56.0   56.5  1   12.257   12.257  1   34.923   34.923  1
   58.0   58.5  1   12.257   12.257  1   34.926   34.926  1
   60.0   60.5  1   12.255   12.255  1   34.930   34.930  1
   62.0   62.5  1   12.304   12.304  1   34.945   34.945  1
   64.0   64.5  1   12.328   12.328  1   34.959   34.959  1
   66.0   66.5  1   12.347   12.347  1   34.968   34.968  1
   68.0   68.5  1   12.307   12.307  1   34.965   34.965  1
   70.0   70.5  1   12.250   12.250  1   34.955   34.955  1
   72.0   72.5  1   12.241   12.241  1   34.954   34.954  1
   74.0   74.5  1   12.237   12.237  1   34.955   34.955  1
   76.0   76.5  1   12.236   12.236  1   34.956   34.956  1
   78.0   78.5  1   12.222   12.222  1   34.955   34.955  1
   80.0   80.5  1   12.209   12.209  1   34.955   34.955  1
   82.0   82.5  1   12.224   12.224  1   34.964   34.964  1
   84.0   84.5  1   12.173   12.173  1   34.961   34.961  1
   86.0   86.5  1   12.169   12.169  1   34.965   34.965  1
   88.0   88.5  1   12.200   12.200  1   34.978   34.978  1
   90.0   90.5  1   12.209   12.209  1   34.983   34.983  1
   92.0   92.5  1   12.204   12.204  1   34.985   34.985  1
   94.0   94.5  1   12.219   12.219  1   34.996   34.996  1
   96.0   96.5  1   12.202   12.202  1   34.994   34.994  1
   98.0   98.5  1   12.192   12.192  1   34.993   34.993  1
  100.0  100.5  1   12.190   12.190  1   34.995   34.995  1
  102.0  102.5  1   12.177   12.177  1   34.993   34.993  1
  104.0  104.5  1   12.177   12.177  1   34.995   34.995  1
  106.0  106.5  1   12.209   12.209  1   35.003   35.003  1
  108.0  108.5  1   12.218   12.218  1   35.011   35.011  1
  110.0  110.5  1   12.189   12.189  1   35.007   35.007  1
  112.0  112.5  1   12.141   12.141  1   35.001   35.001  1
  114.0  114.5  1   12.055   12.055  1   34.995   34.995  1
  116.0  116.5  1   12.004   12.004  1   34.993   34.993  1
  118.0  118.5  1   11.956   11.956  1   34.987   34.987  1
  120.0  120.5  1   11.915   11.915  1   34.983   34.983  1
  122.0  122.5  1   11.848   11.848  1   34.974   34.974  1
  124.0  124.5  1   11.831   11.831  1   34.973   34.973  1
  126.0  126.5  1   11.783   11.783  1   34.969   34.969  1
  128.0  128.5  1   11.715   11.715  1   34.963   34.963  1
  130.0  130.5  1   11.672   11.672  1   34.958   34.958  1
  132.0  132.5  1   11.636   11.636  1   34.955   34.955  1
  134.0  134.5  1   11.607   11.607  1   34.951   34.951  1
  136.0  136.5  1   11.533   11.533  1   34.947   34.947  1
  138.0  138.5  1   11.451   11.451  1   34.937   34.937  1
  140.0  140.5  1   11.435   11.435  1   34.935   34.935  1
  142.0  142.5  1   11.418   11.418  1   34.933   34.933  1
  144.0  144.5  1   11.403   11.403  1   34.931   34.931  1
  146.0  146.5  1   11.373   11.373  1   34.930   34.930  1
  148.0  148.5  1   11.361   11.361  1   34.929   34.929  1
  150.0  150.5  1   11.350   11.350  1   34.931   34.931  1
  152.0  152.5  1   11.350   11.350  1   34.933   34.933  1
  154.0  154.5  1   11.359   11.359  1   34.938   34.938  1
  156.0  156.5  1   11.359   11.359  1   34.940   34.940  1
  158.0  158.5  1   11.346   11.346  1   34.939   34.939  1
  160.0  160.5  1   11.322   11.322  1   34.936   34.936  1
  162.0  162.5  1   11.291   11.291  1   34.930   34.930  1
  164.0  164.5  1   11.276   11.276  1   34.927   34.927  1
  166.0  166.5  1   11.263   11.263  1   34.925   34.925  1
  168.0  168.5  1   11.255   11.255  1   34.924   34.924  1
  170.0  170.5  1   11.244   11.244  1   34.922   34.922  1
  172.0  172.5  1   11.232   11.232  1   34.919   34.919  1
  174.0  174.5  1   11.216   11.216  1   34.917   34.917  1
  176.0  176.5  1   11.187   11.187  1   34.912   34.912  1
  178.0  178.5  1   11.159   11.159  1   34.907   34.907  1
  180.0  180.5  1   11.141   11.141  1   34.904   34.904  1
  182.0  182.5  1   11.123   11.123  1   34.901   34.901  1
  184.0  184.5  1   11.103   11.103  1   34.898   34.898  1
  186.0  186.5  1   11.087   11.087  1   34.895   34.895  1
  188.0  188.5  1   11.075   11.075  1   34.892   34.892  1
  190.0  190.5  1   11.060   11.060  1   34.890   34.890  1
  192.0  192.5  1   11.031   11.031  1   34.886   34.886  1
  194.0  194.5  1   10.964   10.964  1   34.875   34.875  1
  196.0  196.5  1   10.941   10.941  1   34.870   34.870  1
  198.0  198.5  1   10.903   10.903  1   34.864   34.864  1
  200.0  200.5  1   10.882   10.882  1   34.860   34.860  1
  202.0  202.5  1   10.849   10.849  1   34.855   34.855  1
  204.0  204.5  1   10.836   10.836  1   34.852   34.852  1
  206.0  206.5  1   10.820   10.820  1   34.849   34.849  1
  208.0  208.5  1   10.803   10.803  1   34.845   34.845  1
  210.0  210.5  1   10.765   10.765  1   34.841   34.841  1
  212.0  212.5  1   10.723   10.723  1   34.833   34.833  1
  214.0  214.5  1   10.680   10.680  1   34.825   34.825  1
  216.0  216.5  1   10.664   10.664  1   34.822   34.822  1
  218.0  218.5  1   10.629   10.629  1   34.818   34.818  1
  220.0  220.5  1   10.610   10.610  1   34.813   34.813  1
  222.0  222.5  1   10.597   10.597  1   34.812   34.812  1
  224.0  224.5  1   10.588   10.588  1   34.810   34.810  1
  226.0  226.5  1   10.579   10.579  1   34.808   34.808  1
  228.0  228.5  1   10.570   10.570  1   34.807   34.807  1
  230.0  230.5  1   10.553   10.553  1   34.804   34.804  1
  232.0  232.5  1   10.534   10.534  1   34.802   34.802  1
  234.0  234.5  1   10.521   10.521  1   34.799   34.799  1
  236.0  236.5  1   10.508   10.508  1   34.797   34.797  1
  237.9  238.4  1   10.501   10.501  1   34.796   34.796  1
  240.0  240.5  1   10.487   10.487  1   34.794   34.794  1
  242.0  242.5  1   10.468   10.468  1   34.791   34.791  1
  244.0  244.5  1   10.445   10.445  1   34.788   34.788  1
  246.0  246.5  1   10.430   10.430  1   34.785   34.785  1
