*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901565
     CYCLE NUMBER          :238
     DATE CREATION         :20191229130026
     DATE UPDATE           :20191229130026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0226
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4491 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.015  
     LONGITUDE             :-152.447
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1    6.181    6.181  1   32.448   32.448  1
    6.0    6.5  1    6.181    6.181  1   32.448   32.448  1
    8.0    8.5  1    6.181    6.181  1   32.448   32.448  1
   10.0   10.5  1    6.181    6.181  1   32.448   32.448  1
   12.0   12.5  1    6.181    6.181  1   32.448   32.448  1
   14.0   14.5  1    6.180    6.180  1   32.448   32.448  1
   16.0   16.5  1    6.181    6.181  1   32.448   32.448  1
   18.0   18.5  1    6.181    6.181  1   32.448   32.448  1
   20.0   20.5  1    6.181    6.181  1   32.448   32.448  1
   22.0   22.5  1    6.181    6.181  1   32.448   32.448  1
   24.0   24.5  1    6.183    6.183  1   32.448   32.448  1
   26.0   26.5  1    6.183    6.183  1   32.448   32.448  1
   28.0   28.5  1    6.183    6.183  1   32.448   32.448  1
   30.0   30.5  1    6.183    6.183  1   32.448   32.448  1
   32.0   32.5  1    6.183    6.183  1   32.448   32.448  1
   34.0   34.5  1    6.183    6.183  1   32.448   32.448  1
   36.0   36.5  1    6.184    6.184  1   32.448   32.448  1
   38.0   38.5  1    6.184    6.184  1   32.448   32.448  1
   40.0   40.5  1    6.184    6.184  1   32.448   32.448  1
   42.0   42.5  1    6.184    6.184  1   32.448   32.448  1
   44.0   44.5  1    6.184    6.184  1   32.448   32.448  1
   46.0   46.5  1    6.185    6.185  1   32.448   32.448  1
   48.0   48.5  1    6.185    6.185  1   32.448   32.448  1
   50.0   50.5  1    6.185    6.185  1   32.448   32.448  1
   52.0   52.5  1    6.185    6.185  1   32.448   32.448  1
   54.0   54.5  1    6.185    6.185  1   32.449   32.449  1
   56.0   56.5  1    6.185    6.185  1   32.450   32.450  1
   58.0   58.5  1    6.186    6.186  1   32.450   32.450  1
   60.0   60.5  1    6.188    6.188  1   32.451   32.451  1
   62.0   62.5  1    6.188    6.188  1   32.451   32.451  1
   64.0   64.5  1    6.187    6.187  1   32.452   32.452  1
   66.1   66.6  1    6.177    6.177  1   32.455   32.455  1
   68.1   68.6  1    6.131    6.131  1   32.467   32.467  1
   70.0   70.5  1    5.980    5.980  1   32.503   32.503  1
   72.0   72.5  1    5.784    5.784  1   32.547   32.547  1
   74.0   74.5  1    5.529    5.529  1   32.597   32.597  1
   76.0   76.5  1    5.035    5.035  1   32.707   32.707  1
   78.0   78.5  1    4.726    4.726  1   32.806   32.806  1
   80.0   80.5  1    4.679    4.679  1   32.834   32.834  1
   82.0   82.5  1    4.649    4.649  1   32.852   32.852  1
   84.0   84.5  1    4.606    4.606  1   32.880   32.880  1
   86.0   86.5  1    4.557    4.557  1   32.913   32.913  1
   88.0   88.5  1    4.473    4.473  1   32.967   32.967  1
   90.0   90.5  1    4.428    4.428  1   32.994   32.994  1
   92.0   92.5  1    4.402    4.402  1   33.009   33.009  1
   94.0   94.5  1    4.342    4.342  1   33.045   33.045  1
   96.0   96.5  1    4.289    4.289  1   33.080   33.080  1
   98.0   98.5  1    4.247    4.247  1   33.107   33.107  1
  100.0  100.5  1    4.172    4.172  1   33.153   33.153  1
  102.0  102.5  1    4.116    4.116  1   33.186   33.186  1
  104.0  104.5  1    3.981    3.981  1   33.277   33.277  1
  106.0  106.5  1    3.875    3.875  1   33.340   33.340  1
  108.0  108.5  1    3.798    3.798  1   33.384   33.384  1
  110.0  110.5  1    3.742    3.742  1   33.420   33.420  1
  112.0  112.5  1    3.647    3.647  1   33.474   33.474  1
  114.0  114.5  1    3.612    3.612  1   33.497   33.497  1
  116.0  116.5  1    3.590    3.590  1   33.514   33.514  1
  118.0  118.5  1    3.582    3.582  1   33.521   33.521  1
  120.0  120.5  1    3.571    3.571  1   33.532   33.532  1
  122.0  122.5  1    3.554    3.554  1   33.547   33.547  1
  124.0  124.5  1    3.539    3.539  1   33.561   33.561  1
  126.0  126.5  1    3.517    3.517  1   33.584   33.584  1
  128.0  128.5  1    3.504    3.504  1   33.593   33.593  1
  130.0  130.5  1    3.496    3.496  1   33.599   33.599  1
  132.0  132.5  1    3.490    3.490  1   33.607   33.607  1
  134.0  134.5  1    3.483    3.483  1   33.615   33.615  1
  136.0  136.5  1    3.487    3.487  1   33.625   33.625  1
  138.0  138.5  1    3.488    3.488  1   33.631   33.631  1
  140.0  140.5  1    3.485    3.485  1   33.636   33.636  1
  142.0  142.5  1    3.478    3.478  1   33.648   33.648  1
  144.0  144.5  1    3.474    3.474  1   33.655   33.655  1
  146.0  146.5  1    3.470    3.470  1   33.665   33.665  1
  148.0  148.5  1    3.469    3.469  1   33.669   33.669  1
  150.0  150.5  1    3.469    3.469  1   33.670   33.670  1
  152.0  152.5  1    3.468    3.468  1   33.676   33.676  1
  154.0  154.5  1    3.468    3.468  1   33.679   33.679  1
  156.0  156.5  1    3.468    3.468  1   33.688   33.688  1
  158.0  158.5  1    3.470    3.470  1   33.698   33.698  1
  160.0  160.5  1    3.472    3.472  1   33.702   33.702  1
  162.0  162.5  1    3.473    3.473  1   33.705   33.705  1
  164.0  164.5  1    3.473    3.473  1   33.709   33.709  1
  166.0  166.5  1    3.474    3.474  1   33.714   33.714  1
  168.0  168.5  1    3.476    3.476  1   33.720   33.720  1
  170.0  170.5  1    3.477    3.477  1   33.727   33.727  1
  172.0  172.5  1    3.479    3.479  1   33.732   33.732  1
  174.0  174.5  1    3.481    3.481  1   33.738   33.738  1
  176.0  176.5  1    3.488    3.488  1   33.745   33.745  1
  178.0  178.5  1    3.490    3.490  1   33.748   33.748  1
  180.0  180.5  1    3.492    3.492  1   33.751   33.751  1
  182.0  182.5  1    3.494    3.494  1   33.753   33.753  1
  184.0  184.5  1    3.496    3.496  1   33.757   33.757  1
  186.0  186.5  1    3.497    3.497  1   33.759   33.759  1
  188.0  188.5  1    3.499    3.499  1   33.763   33.763  1
  190.0  190.5  1    3.505    3.505  1   33.771   33.771  1
  192.0  192.5  1    3.511    3.511  1   33.776   33.776  1
  194.0  194.5  1    3.514    3.514  1   33.779   33.779  1
  196.0  196.5  1    3.516    3.516  1   33.782   33.782  1
  198.0  198.5  1    3.522    3.522  1   33.788   33.788  1
  200.0  200.5  1    3.525    3.525  1   33.791   33.791  1
  202.0  202.5  1    3.529    3.529  1   33.795   33.795  1
