*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904502
     CYCLE NUMBER          :299
     DATE CREATION         :20191226010034
     DATE UPDATE           :20191226010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8215
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9839 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.938  
     LONGITUDE             :-148.787
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.638   27.638  1   35.411   35.411  1
    2.0    2.0  1   27.637   27.637  1   35.412   35.412  1
    3.0    3.0  1   27.636   27.636  1   35.411   35.411  1
    4.0    4.0  1   27.637   27.637  1   35.412   35.412  1
    5.0    5.0  1   27.636   27.636  1   35.412   35.412  1
    6.0    6.0  1   27.636   27.636  1   35.412   35.412  1
    7.0    7.0  1   27.636   27.636  1   35.412   35.412  1
    8.1    8.1  1   27.637   27.637  1   35.412   35.412  1
    9.0    9.0  1   27.637   27.637  1   35.412   35.412  1
   10.0   10.0  1   27.637   27.637  1   35.412   35.412  1
   10.8   10.8  1   27.638   27.638  1   35.412   35.412  1
   12.0   12.0  1   27.638   27.638  1   35.412   35.412  1
   14.0   14.0  1   27.638   27.638  1   35.412   35.412  1
   16.0   16.0  1   27.637   27.637  1   35.412   35.412  1
   18.0   18.0  1   27.638   27.638  1   35.412   35.412  1
   20.0   20.0  1   27.638   27.638  1   35.412   35.412  1
   22.0   22.0  1   27.638   27.638  1   35.411   35.411  1
   24.0   24.0  1   27.630   27.630  1   35.411   35.411  1
   26.0   26.0  1   27.614   27.614  1   35.410   35.410  1
   28.0   28.0  1   27.611   27.611  1   35.409   35.409  1
   30.0   30.0  1   27.610   27.610  1   35.409   35.409  1
   31.9   31.9  1   27.603   27.603  1   35.409   35.409  1
   34.0   34.0  1   27.595   27.595  1   35.409   35.409  1
   36.0   36.0  1   27.595   27.595  1   35.409   35.409  1
   38.0   38.0  1   27.595   27.595  1   35.409   35.409  1
   40.0   40.0  1   27.595   27.595  1   35.409   35.409  1
   42.0   42.0  1   27.595   27.595  1   35.409   35.409  1
   44.0   44.0  1   27.595   27.595  1   35.409   35.409  1
   46.0   46.0  1   27.595   27.595  1   35.409   35.409  1
   48.0   48.0  1   27.593   27.593  1   35.409   35.409  1
   50.0   50.0  1   27.591   27.591  1   35.409   35.409  1
   52.0   52.0  1   27.590   27.590  1   35.409   35.409  1
   54.0   54.0  1   27.590   27.590  1   35.409   35.409  1
   56.0   56.0  1   27.562   27.562  1   35.412   35.412  1
   58.0   58.0  1   27.456   27.456  1   35.432   35.432  1
   60.0   60.0  1   27.412   27.412  1   35.440   35.440  1
   62.0   62.0  1   27.406   27.406  1   35.441   35.441  1
   64.0   64.0  1   27.401   27.401  1   35.441   35.441  1
   66.0   66.0  1   27.393   27.393  1   35.442   35.442  1
   68.0   68.0  1   27.388   27.388  1   35.442   35.442  1
   70.0   70.0  1   27.385   27.385  1   35.442   35.442  1
   72.0   72.0  1   27.380   27.380  1   35.442   35.442  1
   74.0   74.0  1   27.373   27.373  1   35.441   35.441  1
   76.0   76.0  1   27.359   27.359  1   35.440   35.440  1
   78.0   78.0  1   27.334   27.334  1   35.443   35.443  1
   80.0   80.0  1   27.279   27.279  1   35.452   35.452  1
   82.0   82.0  1   27.235   27.235  1   35.459   35.459  1
   84.0   84.0  1   27.210   27.210  1   35.464   35.464  1
   86.0   86.0  1   27.191   27.191  1   35.468   35.468  1
   88.0   88.0  1   27.132   27.132  1   35.479   35.479  1
   90.0   90.0  1   26.891   26.891  1   35.528   35.528  1
   92.0   92.0  1   26.483   26.483  1   35.612   35.612  1
   94.0   94.0  1   26.379   26.379  1   35.630   35.630  1
   96.0   96.0  1   26.291   26.291  1   35.642   35.642  1
   98.0   98.0  1   26.171   26.171  1   35.658   35.658  1
  100.0  100.0  1   26.011   26.011  1   35.689   35.689  1
  102.0  102.0  1   25.891   25.891  1   35.711   35.711  1
  104.0  104.0  1   25.755   25.755  1   35.741   35.741  1
  106.0  106.0  1   25.587   25.587  1   35.768   35.768  1
  107.9  107.9  1   25.291   25.291  1   35.811   35.811  1
  110.0  110.0  1   24.771   24.771  1   35.897   35.897  1
  112.0  112.0  1   24.659   24.659  1   35.903   35.903  1
  114.0  114.0  1   24.603   24.603  1   35.893   35.893  1
  116.0  116.0  1   24.395   24.395  1   35.880   35.880  1
  117.9  117.9  1   23.659   23.659  1   35.857   35.857  1
  120.0  120.0  1   23.467   23.467  1   35.843   35.843  1
  122.0  122.0  1   23.387   23.387  1   35.834   35.834  1
  124.0  124.0  1   23.267   23.267  1   35.822   35.822  1
  126.0  126.0  1   23.123   23.123  1   35.803   35.803  1
  128.0  128.0  1   22.811   22.811  1   35.783   35.783  1
  130.0  130.0  1   21.819   21.819  1   35.758   35.758  1
  132.0  132.0  1   21.379   21.379  1   35.726   35.726  1
  134.0  134.0  1   21.331   21.331  1   35.720   35.720  1
  136.1  136.1  1   21.283   21.283  1   35.714   35.714  1
  138.0  138.0  1   21.123   21.123  1   35.704   35.704  1
  140.0  140.0  1   20.817   20.817  1   35.696   35.696  1
  142.0  142.0  1   20.667   20.667  1   35.692   35.692  1
  144.0  144.0  1   20.571   20.571  1   35.691   35.691  1
  146.0  146.0  1   20.523   20.523  1   35.692   35.692  1
  148.0  148.0  1   20.481   20.481  1   35.690   35.690  1
  150.0  150.0  1   20.349   20.349  1   35.679   35.679  1
  152.0  152.0  1   20.163   20.163  1   35.662   35.662  1
  154.0  154.0  1   19.719   19.719  1   35.625   35.625  1
  156.0  156.0  1   19.155   19.155  1   35.574   35.574  1
  158.0  158.0  1   18.411   18.411  1   35.501   35.501  1
  160.0  160.0  1   17.685   17.685  1   35.436   35.436  1
  162.0  162.0  1   17.475   17.475  1   35.413   35.413  1
  164.0  164.0  1   17.403   17.403  1   35.404   35.404  1
  166.0  166.0  1   17.271   17.271  1   35.388   35.388  1
  168.0  168.0  1   17.031   17.031  1   35.366   35.366  1
  170.0  170.0  1   16.863   16.863  1   35.350   35.350  1
  172.0  172.0  1   16.731   16.731  1   35.337   35.337  1
  174.0  174.0  1   16.539   16.539  1   35.321   35.321  1
  176.0  176.0  1   16.479   16.479  1   35.314   35.314  1
  178.0  178.0  1   16.365   16.365  1   35.304   35.304  1
  180.0  180.0  1   16.275   16.275  1   35.295   35.295  1
  182.0  182.0  1   16.143   16.143  1   35.282   35.282  1
  184.0  184.0  1   15.951   15.951  1   35.266   35.266  1
  186.0  186.0  1   15.849   15.849  1   35.258   35.258  1
  188.0  188.0  1   15.813   15.813  1   35.256   35.256  1
  190.0  190.0  1   15.800   15.800  1   35.255   35.255  1
  192.0  192.0  1   15.740   15.740  1   35.249   35.249  1
  194.0  194.0  1   15.650   15.650  1   35.238   35.238  1
  196.0  196.0  1   15.520   15.520  1   35.223   35.223  1
  198.0  198.0  1   15.315   15.315  1   35.198   35.198  1
  200.0  200.0  1   14.870   14.870  1   35.154   35.154  1
  202.0  202.0  1   14.345   14.345  1   35.106   35.106  1
  204.0  204.0  1   14.135   14.135  1   35.082   35.082  1
  206.0  206.0  1   13.970   13.970  1   35.063   35.063  1
  208.0  208.0  1   13.835   13.835  1   35.045   35.045  1
  210.0  210.0  1   13.570   13.570  1   35.015   35.015  1
  212.0  212.0  1   13.195   13.195  1   34.980   34.980  1
  214.0  214.0  1   12.955   12.955  1   34.951   34.951  1
  216.0  216.0  1   12.675   12.675  1   34.922   34.922  1
  218.0  218.0  1   12.540   12.540  1   34.908   34.908  1
  220.0  220.0  1   12.510   12.510  1   34.903   34.903  1
  222.0  222.0  1   12.495   12.495  1   34.901   34.901  1
  224.0  224.0  1   12.490   12.490  1   34.900   34.900  1
  226.0  226.0  1   12.480   12.480  1   34.899   34.899  1
  228.0  228.0  1   12.480   12.480  1   34.898   34.898  1
  230.0  230.0  1   12.455   12.455  1   34.897   34.897  1
  232.0  232.0  1   12.415   12.415  1   34.896   34.896  1
  234.0  234.0  1   12.385   12.385  1   34.895   34.895  1
  236.0  236.0  1   12.350   12.350  1   34.894   34.894  1
  238.0  238.0  1   12.340   12.340  1   34.893   34.893  1
  240.0  240.0  1   12.287   12.287  1   34.887   34.887  1
  242.0  242.0  1   12.195   12.195  1   34.878   34.878  1
  244.0  244.0  1   12.130   12.130  1   34.872   34.872  1
  246.0  246.0  1   12.077   12.077  1   34.867   34.867  1
  248.0  248.0  1   12.035   12.035  1   34.863   34.863  1
  250.0  250.0  1   11.991   11.991  1   34.859   34.859  1
  252.0  252.0  1   11.949   11.949  1   34.855   34.855  1
  254.0  254.0  1   11.923   11.923  1   34.852   34.852  1
  256.0  256.0  1   11.900   11.900  1   34.850   34.850  1
  258.0  258.0  1   11.883   11.883  1   34.849   34.849  1
  260.0  260.0  1   11.863   11.863  1   34.847   34.847  1
  262.0  262.0  1   11.857   11.857  1   34.847   34.847  1
  264.0  264.0  1   11.852   11.852  1   34.846   34.846  1
  266.0  266.0  1   11.849   11.849  1   34.846   34.846  1
  268.0  268.0  1   11.845   11.845  1   34.846   34.846  1
  270.0  270.0  1   11.842   11.842  1   34.845   34.845  1
  272.0  272.0  1   11.841   11.841  1   34.845   34.845  1
  274.0  274.0  1   11.839   11.839  1   34.845   34.845  1
  276.0  276.0  1   11.839   11.839  1   34.845   34.845  1
  278.0  278.0  1   11.839   11.839  1   34.845   34.845  1
  280.0  280.0  1   11.838   11.838  1   34.845   34.845  1
  282.0  282.0  1   11.837   11.837  1   34.845   34.845  1
  284.0  284.0  1   11.837   11.837  1   34.845   34.845  1
  286.0  286.0  1   11.837   11.837  1   34.844   34.844  1
  288.0  288.0  1   11.835   11.835  1   34.844   34.844  1
  290.0  290.0  1   11.832   11.832  1   34.843   34.843  1
  292.0  292.0  1   11.823   11.823  1   34.841   34.841  1
  294.0  294.0  1   11.771   11.771  1   34.838   34.838  1
  296.0  296.0  1   11.674   11.674  1   34.833   34.833  1
  298.0  298.0  1   11.609   11.609  1   34.829   34.829  1
  300.0  300.0  1   11.582   11.582  1   34.826   34.826  1
  302.0  302.0  1   11.567   11.567  1   34.825   34.825  1
  304.0  304.0  1   11.540   11.540  1   34.822   34.822  1
