*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904271
     CYCLE NUMBER          :245
     DATE CREATION         :20191224100040
     DATE UPDATE           :20191224100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0188
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3745 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.225  
     LONGITUDE             :-165.219
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.927   26.927  1   34.337   34.337  1
    6.0    6.0  1   26.928   26.928  1   34.337   34.337  1
    8.0    8.0  1   26.932   26.932  1   34.337   34.337  1
   10.0   10.0  1   26.930   26.930  1   34.337   34.337  1
   12.0   12.0  1   26.928   26.928  1   34.341   34.341  1
   14.0   14.0  1   26.923   26.923  1   34.345   34.345  1
   16.0   16.0  1   26.916   26.916  1   34.349   34.349  1
   18.0   18.0  1   26.897   26.897  1   34.361   34.361  1
   20.0   20.0  1   26.880   26.880  1   34.385   34.385  1
   22.0   22.0  1   26.881   26.881  1   34.424   34.424  1
   24.0   24.0  1   26.888   26.888  1   34.440   34.440  1
   26.0   26.0  1   26.896   26.896  1   34.455   34.455  1
   28.0   28.0  1   26.906   26.906  1   34.477   34.477  1
   30.0   30.0  1   26.910   26.910  1   34.486   34.486  1
   32.0   32.0  1   26.911   26.911  1   34.489   34.489  1
   34.0   34.0  1   26.913   26.913  1   34.494   34.494  1
   36.0   36.0  1   26.914   26.914  1   34.497   34.497  1
   38.0   38.0  1   26.914   26.914  1   34.499   34.499  1
   40.0   40.0  1   26.910   26.910  1   34.502   34.502  1
   42.0   42.0  1   26.908   26.908  1   34.505   34.505  1
   44.0   44.0  1   26.906   26.906  1   34.506   34.506  1
   46.0   46.0  1   26.905   26.905  1   34.507   34.507  1
   48.0   48.0  1   26.903   26.903  1   34.509   34.509  1
   50.0   50.0  1   26.904   26.904  1   34.509   34.509  1
   52.0   52.0  1   26.904   26.904  1   34.509   34.509  1
   54.0   54.0  1   26.905   26.905  1   34.509   34.509  1
   56.0   56.0  1   26.904   26.904  1   34.509   34.509  1
   58.0   58.0  1   26.905   26.905  1   34.510   34.510  1
   60.0   60.0  1   26.905   26.905  1   34.510   34.510  1
   62.0   62.0  1   26.904   26.904  1   34.510   34.510  1
   64.0   64.0  1   26.904   26.904  1   34.510   34.510  1
   66.0   66.0  1   26.903   26.903  1   34.510   34.510  1
   68.0   68.0  1   26.903   26.903  1   34.511   34.511  1
   70.0   70.0  1   26.904   26.904  1   34.512   34.512  1
   72.0   72.0  1   26.906   26.906  1   34.513   34.513  1
   74.0   74.0  1   26.909   26.909  1   34.516   34.516  1
   76.0   76.0  1   26.911   26.911  1   34.518   34.518  1
   78.0   78.0  1   26.913   26.913  1   34.522   34.522  1
   80.0   80.0  1   26.916   26.916  1   34.524   34.524  1
   82.0   82.0  1   26.917   26.917  1   34.526   34.526  1
