*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904367
     CYCLE NUMBER          :255
     DATE CREATION         :20191224010034
     DATE UPDATE           :20191224010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8172
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8253 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.172  
     LONGITUDE             :144.847 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.273   29.273  1   33.985   33.985  1
    2.0    2.0  1   29.309   29.309  1   34.020   34.020  1
    3.0    3.0  1   29.349   29.349  1   34.075   34.075  1
    4.0    4.0  1   29.399   29.399  1   34.148   34.148  1
    5.0    5.0  1   29.402   29.402  1   34.153   34.153  1
    6.0    6.0  1   29.402   29.402  1   34.154   34.154  1
    7.0    7.0  1   29.403   29.403  1   34.154   34.154  1
    8.0    8.0  1   29.403   29.403  1   34.154   34.154  1
    9.0    9.0  1   29.403   29.403  1   34.154   34.154  1
   10.0   10.0  1   29.403   29.403  1   34.155   34.155  1
   10.8   10.8  1   29.403   29.403  1   34.156   34.156  1
   12.0   12.0  1   29.402   29.402  1   34.156   34.156  1
   14.0   14.0  1   29.401   29.401  1   34.158   34.158  1
   16.0   16.0  1   29.402   29.402  1   34.159   34.159  1
   18.0   18.0  1   29.402   29.402  1   34.160   34.160  1
   20.0   20.0  1   29.402   29.402  1   34.163   34.163  1
   22.0   22.0  1   29.403   29.403  1   34.165   34.165  1
   24.0   24.0  1   29.404   29.404  1   34.166   34.166  1
   26.0   26.0  1   29.404   29.404  1   34.167   34.167  1
   28.0   28.0  1   29.406   29.406  1   34.169   34.169  1
   30.0   30.0  1   29.408   29.408  1   34.171   34.171  1
   32.0   32.0  1   29.409   29.409  1   34.174   34.174  1
   34.0   34.0  1   29.410   29.410  1   34.160   34.160  1
   36.0   36.0  1   29.410   29.410  1   34.179   34.179  1
   38.0   38.0  1   29.410   29.410  1   34.181   34.181  1
   40.0   40.0  1   29.404   29.404  1   34.182   34.182  1
   42.0   42.0  1   29.392   29.392  1   34.179   34.179  1
   44.0   44.0  1   29.395   29.395  1   34.193   34.193  1
   46.0   46.0  1   29.383   29.383  1   34.208   34.208  1
   48.0   48.0  1   29.377   29.377  1   34.215   34.215  1
   50.0   50.0  1   29.371   29.371  1   34.220   34.220  1
   52.0   52.0  1   29.365   29.365  1   34.228   34.228  1
   54.0   54.0  1   29.359   29.359  1   34.237   34.237  1
   56.1   56.1  1   29.350   29.350  1   34.242   34.242  1
   58.0   58.0  1   29.347   29.347  1   34.248   34.248  1
