*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904803
     CYCLE NUMBER          :112
     DATE CREATION         :20191228230045
     DATE UPDATE           :20191228230045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7618
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8834 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.103 
     LONGITUDE             :-131.903
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1    8.655    8.655  1   34.358   34.358  1
    6.0    5.9  1    8.649    8.649  1   34.360   34.360  1
    8.0    7.9  1    8.645    8.645  1   34.360   34.360  1
    9.9    9.8  1    8.635    8.635  1   34.362   34.362  1
   12.0   11.9  1    8.624    8.624  1   34.363   34.363  1
   14.0   13.9  1    8.616    8.616  1   34.364   34.364  1
   16.0   15.9  1    8.612    8.612  1   34.364   34.364  1
   18.0   17.9  1    8.610    8.610  1   34.364   34.364  1
   20.0   19.9  1    8.608    8.608  1   34.364   34.364  1
   22.0   21.9  1    8.608    8.608  1   34.364   34.364  1
   24.0   23.9  1    8.606    8.606  1   34.364   34.364  1
   26.0   25.9  1    8.605    8.605  1   34.364   34.364  1
   28.0   27.9  1    8.605    8.605  1   34.364   34.364  1
   30.0   29.9  1    8.604    8.604  1   34.364   34.364  1
   32.0   31.9  1    8.603    8.603  1   34.364   34.364  1
   34.0   33.9  1    8.603    8.603  1   34.364   34.364  1
   36.0   35.9  1    8.603    8.603  1   34.365   34.365  1
   38.0   37.9  1    8.603    8.603  1   34.366   34.366  1
   40.0   39.9  1    8.601    8.601  1   34.367   34.367  1
   42.0   41.9  1    8.601    8.601  1   34.368   34.368  1
   44.0   43.9  1    8.601    8.601  1   34.369   34.369  1
   46.0   45.9  1    8.599    8.599  1   34.371   34.371  1
   48.0   47.9  1    8.592    8.592  1   34.373   34.373  1
   50.0   49.9  1    8.588    8.588  1   34.373   34.373  1
   52.0   51.9  1    8.585    8.585  1   34.373   34.373  1
   54.0   53.9  1    8.584    8.584  1   34.374   34.374  1
   56.0   55.9  1    8.584    8.584  1   34.374   34.374  1
   58.0   57.9  1    8.583    8.583  1   34.374   34.374  1
   60.0   59.9  1    8.582    8.582  1   34.374   34.374  1
   62.0   61.9  1    8.582    8.582  1   34.374   34.374  1
   64.0   63.9  1    8.582    8.582  1   34.374   34.374  1
   66.0   65.9  1    8.581    8.581  1   34.374   34.374  1
   68.0   67.9  1    8.580    8.580  1   34.375   34.375  1
   70.0   69.9  1    8.578    8.578  1   34.376   34.376  1
   72.0   71.9  1    8.577    8.577  1   34.376   34.376  1
   74.0   73.9  1    8.575    8.575  1   34.377   34.377  1
   76.0   75.9  1    8.572    8.572  1   34.378   34.378  1
   78.0   77.9  1    8.565    8.565  1   34.381   34.381  1
   80.0   79.9  1    8.562    8.562  1   34.383   34.383  1
   82.0   81.9  1    8.559    8.559  1   34.385   34.385  1
   84.0   83.9  1    8.547    8.547  1   34.390   34.390  1
   86.0   85.9  1    8.540    8.540  1   34.393   34.393  1
   88.0   87.9  1    8.535    8.535  1   34.396   34.396  1
   90.0   89.9  1    8.520    8.520  1   34.403   34.403  1
   92.0   91.9  1    8.508    8.508  1   34.409   34.409  1
   94.0   93.9  1    8.501    8.501  1   34.414   34.414  1
   96.0   95.9  1    8.493    8.493  1   34.415   34.415  1
   98.0   97.9  1    8.500    8.500  1   34.416   34.416  1
  100.0   99.9  1    8.510    8.510  1   34.418   34.418  1
  102.0  101.9  1    8.508    8.508  1   34.419   34.419  1
  104.0  103.9  1    8.504    8.504  1   34.418   34.418  1
  106.0  105.9  1    8.499    8.499  1   34.417   34.417  1
  108.0  107.9  1    8.497    8.497  1   34.417   34.417  1
  110.0  109.9  1    8.497    8.497  1   34.417   34.417  1
  112.0  111.9  1    8.497    8.497  1   34.417   34.417  1
  114.0  113.9  1    8.499    8.499  1   34.418   34.418  1
  116.0  115.9  1    8.502    8.502  1   34.419   34.419  1
  118.0  117.9  1    8.498    8.498  1   34.419   34.419  1
  120.0  119.9  1    8.498    8.498  1   34.419   34.419  1
  122.0  121.9  1    8.502    8.502  1   34.422   34.422  1
  124.0  123.9  1    8.514    8.514  1   34.430   34.430  1
  126.0  125.9  1    8.533    8.533  1   34.441   34.441  1
  128.0  127.9  1    8.550    8.550  1   34.453   34.453  1
  130.0  129.9  1    8.560    8.560  1   34.464   34.464  1
  132.0  131.9  1    8.573    8.573  1   34.475   34.475  1
  134.0  133.9  1    8.549    8.549  1   34.479   34.479  1
  136.0  135.9  1    8.458    8.458  1   34.467   34.467  1
  138.0  137.9  1    8.420    8.420  1   34.462   34.462  1
  140.0  139.9  1    8.410    8.410  1   34.460   34.460  1
  142.0  141.9  1    8.407    8.407  1   34.460   34.460  1
  144.0  143.9  1    8.420    8.420  1   34.463   34.463  1
  146.0  145.9  1    8.440    8.440  1   34.467   34.467  1
  148.0  147.9  1    8.479    8.479  1   34.476   34.476  1
  150.0  149.9  1    8.478    8.478  1   34.478   34.478  1
  152.0  151.9  1    8.494    8.494  1   34.483   34.483  1
