*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905116
     CYCLE NUMBER          :085
     DATE CREATION         :20191219010032
     DATE UPDATE           :20191219010032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7861
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9594 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.737 
     LONGITUDE             :-137.285
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    5.1  1   20.790   20.790  1   35.687   35.687  1
    6.0    7.1  1   20.777   20.777  1   35.693   35.693  1
    8.0    9.1  1   20.750   20.750  1   35.702   35.702  1
   10.0   11.1  1   20.720   20.720  1   35.697   35.697  1
   12.0   13.1  1   20.668   20.668  1   35.688   35.688  1
   14.0   15.1  1   20.647   20.647  1   35.683   35.683  1
   16.0   17.1  1   20.599   20.599  1   35.673   35.673  1
   18.0   19.1  1   20.411   20.411  1   35.637   35.637  1
   20.1   21.2  1   20.123   20.123  1   35.579   35.579  1
   22.1   23.2  1   19.928   19.928  1   35.547   35.547  1
   24.0   25.1  1   19.875   19.875  1   35.547   35.547  1
   26.0   27.1  1   19.772   19.772  1   35.548   35.548  1
   28.0   29.1  1   19.695   19.695  1   35.546   35.546  1
   30.0   31.1  1   19.670   19.670  1   35.545   35.545  1
   32.0   33.1  1   19.655   19.655  1   35.544   35.544  1
   34.0   35.1  1   19.641   19.641  1   35.544   35.544  1
   36.0   37.1  1   19.623   19.623  1   35.543   35.543  1
   38.0   39.1  1   19.607   19.607  1   35.544   35.544  1
   40.0   41.1  1   19.602   19.602  1   35.544   35.544  1
   41.9   43.0  1   19.597   19.597  1   35.544   35.544  1
   44.0   45.1  1   19.591   19.591  1   35.544   35.544  1
   46.0   47.1  1   19.586   19.586  1   35.544   35.544  1
   48.1   49.2  1   19.581   19.581  1   35.544   35.544  1
   50.1   51.2  1   19.576   19.576  1   35.544   35.544  1
   52.0   53.1  1   19.569   19.569  1   35.544   35.544  1
   54.0   55.1  1   19.561   19.561  1   35.544   35.544  1
   56.0   57.1  1   19.556   19.556  1   35.543   35.543  1
   58.0   59.1  1   19.552   19.552  1   35.542   35.542  1
   60.0   61.1  1   19.543   19.543  1   35.541   35.541  1
   61.9   63.0  1   19.519   19.519  1   35.538   35.538  1
   64.0   65.1  1   19.452   19.452  1   35.531   35.531  1
   66.0   67.1  1   19.302   19.302  1   35.514   35.514  1
   68.0   69.1  1   19.222   19.222  1   35.505   35.505  1
   70.0   71.1  1   19.120   19.120  1   35.495   35.495  1
   72.0   73.1  1   18.948   18.948  1   35.480   35.480  1
   74.1   75.2  1   18.826   18.826  1   35.468   35.468  1
