*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902906
     CYCLE NUMBER          :072
     DATE CREATION         :20191203223257
     DATE UPDATE           :20191203223402
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-17FR001
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8597 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.034  
     LONGITUDE             :-135.273
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   27.465   27.465  1   35.743   35.743  1
    3.5    3.5  1   27.448   27.448  1   35.740   35.740  1
    4.4    4.4  1   27.440   27.440  1   35.739   35.739  1
    5.4    5.4  1   27.402   27.402  1   35.742   35.742  1
    6.5    6.5  1   27.375   27.375  1   35.740   35.740  1
    7.5    7.5  1   27.352   27.352  1   35.739   35.739  1
    8.5    8.5  1   27.341   27.341  1   35.738   35.738  1
    9.5    9.5  1   27.332   27.332  1   35.736   35.736  1
   11.0   11.0  1   27.329   27.329  1   35.736   35.736  1
   13.0   13.0  1   27.323   27.323  1   35.737   35.737  1
   15.0   15.0  1   27.319   27.319  1   35.736   35.736  1
   17.0   17.0  1   27.317   27.317  1   35.738   35.738  1
   19.0   19.0  1   27.316   27.316  1   35.738   35.738  1
   21.1   21.1  1   27.312   27.312  1   35.739   35.739  1
   23.0   23.0  1   27.312   27.312  1   35.738   35.738  1
   25.0   25.0  1   27.308   27.308  1   35.737   35.737  1
   27.1   27.1  1   27.302   27.302  1   35.736   35.736  1
   29.0   29.0  1   27.302   27.302  1   35.735   35.735  1
   31.0   31.0  1   27.300   27.300  1   35.735   35.735  1
   32.9   32.9  1   27.299   27.299  1   35.734   35.734  1
   35.0   35.0  1   27.295   27.295  1   35.735   35.735  1
   37.0   37.0  1   27.288   27.288  1   35.733   35.733  1
