*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902135
     CYCLE NUMBER          :073
     DATE CREATION         :20191224092708
     DATE UPDATE           :20191224092717
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU011
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3620 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.016 
     LONGITUDE             :-25.638 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   26.033   26.033  1   36.993   36.993  1
    4.3    4.3  1   26.033   26.033  1   36.993   36.993  1
    5.2    5.2  1   26.033   26.033  1   36.993   36.993  1
    6.2    6.2  1   26.032   26.032  1   36.993   36.993  1
    7.0    7.0  1   26.034   26.034  1   36.992   36.992  1
    8.0    8.0  1   26.032   26.032  1   36.994   36.994  1
    9.0    9.0  1   26.034   26.034  1   36.993   36.993  1
   10.0   10.0  1   26.033   26.033  1   36.994   36.994  1
   11.1   11.1  1   26.034   26.034  1   36.994   36.994  1
   12.2   12.2  1   26.034   26.034  1   36.994   36.994  1
   13.2   13.2  1   26.035   26.035  1   36.993   36.993  1
   14.3   14.3  1   26.035   26.035  1   36.993   36.993  1
   15.2   15.2  1   26.034   26.034  1   36.993   36.993  1
   16.2   16.2  1   26.036   26.036  1   36.993   36.993  1
   17.1   17.1  1   26.034   26.034  1   36.994   36.994  1
   18.1   18.1  1   26.036   26.036  1   36.993   36.993  1
   19.1   19.1  1   26.035   26.035  1   36.995   36.995  1
   20.2   20.2  1   26.036   26.036  1   36.994   36.994  1
   21.3   21.3  1   26.036   26.036  1   36.994   36.994  1
   22.4   22.4  1   26.035   26.035  1   36.994   36.994  1
   23.5   23.5  1   26.036   26.036  1   36.994   36.994  1
   24.6   24.6  1   26.035   26.035  1   36.994   36.994  1
