*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902999
     CYCLE NUMBER          :059
     DATE CREATION         :20191205080033
     DATE UPDATE           :20191205080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0874
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3025 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.521   
     LONGITUDE             :-107.474
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   25.800   25.800  1   33.915   33.915  1
    6.0    5.9  1   25.802   25.802  1   33.914   33.914  1
    7.9    7.8  1   25.666   25.666  1   33.933   33.933  1
   10.0    9.9  1   25.603   25.603  1   33.939   33.939  1
   12.0   11.9  1   25.591   25.591  1   33.939   33.939  1
   14.0   13.9  1   25.564   25.564  1   33.941   33.941  1
   16.0   15.9  1   25.478   25.478  1   33.953   33.953  1
   18.0   18.0  1   25.377   25.377  1   33.965   33.965  1
   20.0   20.0  1   25.261   25.261  1   33.979   33.979  1
   22.0   22.0  1   25.130   25.130  1   33.998   33.998  1
   24.0   24.0  1   24.986   24.986  1   34.019   34.019  1
   26.0   26.0  1   24.879   24.879  1   34.033   34.033  1
   28.0   28.0  1   24.850   24.850  1   34.035   34.035  1
   30.0   30.0  1   24.838   24.838  1   34.036   34.036  1
   32.0   32.0  1   24.827   24.827  1   34.036   34.036  1
   34.0   34.0  1   24.818   24.818  1   34.037   34.037  1
   36.0   36.0  1   24.815   24.815  1   34.037   34.037  1
   38.1   38.0  1   24.810   24.810  1   34.037   34.037  1
   40.0   40.0  1   24.805   24.805  1   34.037   34.037  1
   42.0   42.0  1   24.798   24.798  1   34.037   34.037  1
   44.0   44.0  1   24.791   24.791  1   34.037   34.037  1
   46.0   46.0  1   24.787   24.787  1   34.037   34.037  1
   48.0   48.0  1   24.778   24.778  1   34.038   34.038  1
   50.0   50.0  1   24.776   24.776  1   34.038   34.038  1
   52.0   52.0  1   24.769   24.769  1   34.039   34.039  1
   54.0   54.0  1   24.761   24.761  1   34.041   34.041  1
   56.0   56.0  1   24.755   24.755  1   34.042   34.042  1
   58.0   58.0  1   24.747   24.747  1   34.044   34.044  1
   60.2   60.2  1   24.745   24.745  1   34.045   34.045  1
   61.9   61.9  1   24.740   24.740  1   34.045   34.045  1
   63.9   63.9  1   24.655   24.655  1   34.097   34.097  1
   65.9   65.8  1   24.427   24.427  1   34.230   34.230  1
   68.0   67.9  1   24.230   24.230  1   34.355   34.355  1
   70.0   69.9  1   24.203   24.203  1   34.402   34.402  1
   72.0   71.9  1   24.201   24.201  1   34.424   34.424  1
   74.0   73.9  1   24.147   24.147  1   34.465   34.465  1
   76.4   76.3  1   23.849   23.849  1   34.468   34.468  1
   78.0   77.9  1   23.680   23.680  1   34.446   34.446  1
   80.0   79.9  1   22.688   22.688  1   34.497   34.497  1
   82.2   82.1  1   21.715   21.715  1   34.564   34.564  1
   83.9   83.8  1   21.331   21.331  1   34.605   34.605  1
   86.0   85.9  1   20.859   20.859  1   34.660   34.660  1
   88.1   88.0  1   20.135   20.135  1   34.715   34.715  1
   89.9   89.8  1   18.389   18.389  1   34.815   34.815  1
   92.0   91.9  1   17.534   17.534  1   34.854   34.854  1
   94.0   93.9  1   17.109   17.109  1   34.910   34.910  1
   96.0   95.9  1   16.858   16.858  1   34.915   34.915  1
   98.0   97.9  1   16.402   16.402  1   34.927   34.927  1
  100.0   99.9  1   15.878   15.878  1   34.934   34.934  1
  102.0  101.9  1   15.599   15.599  1   34.936   34.936  1
  104.0  103.9  1   15.434   15.434  1   34.933   34.933  1
  106.0  105.9  1   15.201   15.201  1   34.941   34.941  1
  108.0  107.9  1   15.040   15.040  1   34.944   34.944  1
  110.0  109.9  1   14.906   14.906  1   34.942   34.942  1
  112.0  111.9  1   14.839   14.839  1   34.941   34.941  1
  114.0  113.9  1   14.690   14.690  1   34.940   34.940  1
  116.0  115.9  1   14.539   14.539  1   34.945   34.945  1
  118.0  117.9  1   14.404   14.404  1   34.945   34.945  1
  120.0  119.9  1   14.306   14.306  1   34.944   34.944  1
  122.0  121.9  1   14.274   14.274  1   34.942   34.942  1
  124.0  123.9  1   14.258   14.258  1   34.941   34.941  1
  126.0  125.9  1   14.106   14.106  1   34.945   34.945  1
  128.0  127.9  1   13.990   13.990  1   34.935   34.935  1
  130.0  129.9  1   13.970   13.970  1   34.938   34.938  1
  132.0  131.9  1   13.940   13.940  1   34.937   34.937  1
  134.0  133.9  1   13.925   13.925  1   34.936   34.936  1
  136.0  135.9  1   13.911   13.911  1   34.936   34.936  1
  138.0  137.9  1   13.895   13.895  1   34.935   34.935  1
  140.0  139.9  1   13.856   13.856  1   34.934   34.934  1
  142.0  141.9  1   13.806   13.806  1   34.933   34.933  1
  144.0  143.9  1   13.719   13.719  1   34.930   34.930  1
  146.0  145.9  1   13.670   13.670  1   34.929   34.929  1
  148.0  147.9  1   13.606   13.606  1   34.927   34.927  1
  150.0  149.9  1   13.520   13.520  1   34.927   34.927  1
  152.0  151.9  1   13.412   13.412  1   34.924   34.924  1
  154.0  153.9  1   13.324   13.324  1   34.923   34.923  1
  156.0  155.9  1   13.271   13.271  1   34.925   34.925  1
  158.0  157.9  1   13.202   13.202  1   34.925   34.925  1
  160.0  159.9  1   13.136   13.136  1   34.921   34.921  1
  162.0  161.9  1   13.110   13.110  1   34.918   34.918  1
  164.0  163.9  1   13.089   13.089  1   34.917   34.917  1
  166.0  165.9  1   13.051   13.051  1   34.914   34.914  1
  168.0  167.9  1   13.032   13.032  1   34.912   34.912  1
  170.0  169.9  1   13.007   13.007  1   34.911   34.911  1
  172.0  171.9  1   12.939   12.939  1   34.911   34.911  1
  174.0  173.9  1   12.899   12.899  1   34.909   34.909  1
  176.0  175.9  1   12.881   12.881  1   34.907   34.907  1
  178.0  177.9  1   12.872   12.872  1   34.906   34.906  1
  180.0  179.9  1   12.848   12.848  1   34.906   34.906  1
  182.0  181.9  1   12.833   12.833  1   34.904   34.904  1
  184.0  183.9  1   12.822   12.822  1   34.903   34.903  1
  186.0  185.9  1   12.800   12.800  1   34.902   34.902  1
  188.0  187.9  1   12.769   12.769  1   34.900   34.900  1
  190.0  189.9  1   12.741   12.741  1   34.898   34.898  1
  192.0  191.9  1   12.730   12.730  1   34.898   34.898  1
  194.0  193.9  1   12.717   12.717  1   34.897   34.897  1
  196.0  195.9  1   12.702   12.702  1   34.897   34.897  1
  198.0  197.9  1   12.675   12.675  1   34.896   34.896  1
  200.0  199.9  1   12.652   12.652  1   34.895   34.895  1
  202.0  201.9  1   12.633   12.633  1   34.895   34.895  1
  204.0  203.9  1   12.619   12.619  1   34.894   34.894  1
  206.0  205.9  1   12.609   12.609  1   34.894   34.894  1
  208.0  207.9  1   12.604   12.604  1   34.894   34.894  1
  210.0  209.9  1   12.596   12.596  1   34.894   34.894  1
  212.0  211.9  1   12.589   12.589  1   34.893   34.893  1
  214.0  213.9  1   12.585   12.585  1   34.893   34.893  1
  216.0  215.9  1   12.581   12.581  1   34.893   34.893  1
  218.0  217.9  1   12.579   12.579  1   34.893   34.893  1
