*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903207
     CYCLE NUMBER          :154
     DATE CREATION         :20191223003721
     DATE UPDATE           :20191223005533
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7853
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8812 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.832
     LONGITUDE             :174.024
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1    8.481    8.481  1   33.581   33.581  4
    6.0    6.7  1    8.482    8.482  1   33.581   33.581  4
    8.0    8.7  1    8.483    8.483  1   33.581   33.581  4
   10.0   10.7  1    8.483    8.483  1   33.581   33.581  4
   12.0   12.7  1    8.483    8.483  1   33.581   33.581  4
   14.0   14.7  1    8.482    8.482  1   33.581   33.581  4
   16.0   16.7  1    8.482    8.482  1   33.581   33.581  4
   18.1   18.8  1    8.486    8.486  1   33.582   33.582  4
   20.0   20.7  1    8.492    8.492  1   33.583   33.583  4
   22.0   22.7  1    8.489    8.489  1   33.583   33.583  4
   24.0   24.7  1    8.490    8.490  1   33.583   33.583  4
   26.0   26.7  1    8.491    8.491  1   33.583   33.583  4
   28.0   28.7  1    8.491    8.491  1   33.583   33.583  4
   30.0   30.7  1    8.491    8.491  1   33.583   33.583  4
   32.0   32.7  1    8.492    8.492  1   33.583   33.583  4
   34.0   34.7  1    8.492    8.492  1   33.583   33.583  4
   36.0   36.7  1    8.492    8.492  1   33.583   33.583  4
   37.9   38.6  1    8.495    8.495  1   33.584   33.584  4
   40.0   40.7  1    8.498    8.498  1   33.585   33.585  4
   42.0   42.7  1    8.497    8.497  1   33.585   33.585  4
   44.0   44.7  1    8.497    8.497  1   33.585   33.585  4
   46.0   46.7  1    8.498    8.498  1   33.585   33.585  4
   48.0   48.7  1    8.504    8.504  1   33.587   33.587  4
   50.1   50.8  1    8.504    8.504  1   33.586   33.586  4
   52.0   52.7  1    8.503    8.503  1   33.586   33.586  4
   54.0   54.7  1    8.502    8.502  1   33.586   33.586  4
