*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905998
     CYCLE NUMBER          :036
     DATE CREATION         :20191214150041
     DATE UPDATE           :20191214150041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8298
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4836 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.487 
     LONGITUDE             :119.722 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1    0.833    0.833  1   33.855   33.863  1
    6.0    6.4  1    0.836    0.836  1   33.855   33.863  1
    8.0    8.4  1    0.838    0.838  1   33.856   33.864  1
   10.0   10.4  1    0.839    0.839  1   33.856   33.864  1
   11.9   12.3  1    0.845    0.845  1   33.859   33.867  1
   14.0   14.4  1    0.854    0.854  1   33.863   33.871  1
   16.0   16.4  1    0.832    0.832  1   33.874   33.882  1
   18.0   18.4  1    0.794    0.794  1   33.880   33.888  1
   20.0   20.4  1    0.780    0.780  1   33.881   33.889  1
   22.0   22.4  1    0.777    0.777  1   33.881   33.889  1
   24.0   24.4  1    0.774    0.774  1   33.880   33.888  1
   26.0   26.4  1    0.766    0.766  1   33.881   33.889  1
   28.0   28.4  1    0.765    0.765  1   33.881   33.889  1
   30.0   30.4  1    0.763    0.763  1   33.881   33.889  1
   32.0   32.4  1    0.759    0.759  1   33.881   33.889  1
   34.0   34.4  1    0.756    0.756  1   33.881   33.889  1
   36.0   36.4  1    0.753    0.753  1   33.881   33.889  1
   38.0   38.4  1    0.747    0.747  1   33.881   33.889  1
   40.0   40.4  1    0.742    0.742  1   33.881   33.889  1
   42.0   42.4  1    0.736    0.736  1   33.881   33.889  1
   44.0   44.4  1    0.731    0.731  1   33.880   33.888  1
   46.0   46.4  1    0.691    0.691  1   33.878   33.886  1
   48.0   48.4  1    0.586    0.586  1   33.876   33.884  1
