*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904371
     CYCLE NUMBER          :254
     DATE CREATION         :20191222040027
     DATE UPDATE           :20191222040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8176
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3182 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.554 
     LONGITUDE             :134.398 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.818   11.818  1   34.936   34.936  1
    2.0    2.0  1   11.816   11.816  1   34.937   34.937  1
    3.0    3.0  1   11.813   11.813  1   34.936   34.936  1
    4.0    4.0  1   11.815   11.815  1   34.937   34.937  1
    5.1    5.1  1   11.815   11.815  1   34.937   34.937  1
    6.0    6.0  1   11.813   11.813  1   34.937   34.937  1
    7.0    7.0  1   11.815   11.815  1   34.936   34.936  1
    8.0    8.0  1   11.817   11.817  1   34.937   34.937  1
    9.0    9.0  1   11.818   11.818  1   34.937   34.937  1
   10.0   10.0  1   11.818   11.818  1   34.937   34.937  1
   10.7   10.7  1   11.818   11.818  1   34.937   34.937  1
   12.0   12.0  1   11.818   11.818  1   34.937   34.937  1
   14.0   14.0  1   11.817   11.817  1   34.937   34.937  1
   16.0   16.0  1   11.819   11.819  1   34.937   34.937  1
   18.0   18.0  1   11.819   11.819  1   34.937   34.937  1
   20.0   20.0  1   11.818   11.818  1   34.936   34.936  1
   22.0   22.0  1   11.817   11.817  1   34.936   34.936  1
   24.0   24.0  1   11.808   11.808  1   34.935   34.935  1
   26.1   26.1  1   11.802   11.802  1   34.935   34.935  1
   28.0   28.0  1   11.793   11.793  1   34.935   34.935  1
   30.0   30.0  1   11.781   11.781  1   34.934   34.934  1
   32.0   32.0  1   11.730   11.730  1   34.932   34.932  1
   34.0   34.0  1   11.699   11.699  1   34.931   34.931  1
   36.0   36.0  1   11.682   11.682  1   34.931   34.931  1
   38.1   38.1  1   11.668   11.668  1   34.929   34.929  1
   40.0   40.0  1   11.645   11.645  1   34.927   34.927  1
   42.0   42.0  1   11.595   11.595  1   34.923   34.923  1
   44.0   44.0  1   11.492   11.492  1   34.919   34.919  1
   46.0   46.0  1   11.417   11.417  1   34.916   34.916  1
   48.0   48.0  1   11.400   11.400  1   34.915   34.915  1
   50.0   50.0  1   11.382   11.382  1   34.915   34.915  1
   52.0   52.0  1   11.361   11.361  1   34.915   34.915  1
   54.0   54.0  1   11.316   11.316  1   34.915   34.915  1
   56.0   56.0  1   11.284   11.284  1   34.915   34.915  1
   58.0   58.0  1   11.240   11.240  1   34.915   34.915  1
   60.0   60.0  1   11.220   11.220  1   34.916   34.916  1
   62.0   62.0  1   11.216   11.216  1   34.916   34.916  1
   64.0   64.0  1   11.210   11.210  1   34.916   34.916  1
   66.0   66.0  1   11.208   11.208  1   34.916   34.916  1
   68.0   68.0  1   11.207   11.207  1   34.916   34.916  1
   70.0   70.0  1   11.205   11.205  1   34.915   34.915  1
   72.0   72.0  1   11.203   11.203  1   34.915   34.915  1
   74.0   74.0  1   11.203   11.203  1   34.915   34.915  1
   76.0   76.0  1   11.203   11.203  1   34.916   34.916  1
   78.0   78.0  1   11.203   11.203  1   34.916   34.916  1
   80.0   80.0  1   11.203   11.203  1   34.916   34.916  1
