*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905371
     CYCLE NUMBER          :071
     DATE CREATION         :20191230100047
     DATE UPDATE           :20191230100047
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7966
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.442 
     LONGITUDE             :-172.950
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    8.092    8.092  1   34.129   34.129  1
    5.9    6.1  1    8.093    8.093  1   34.129   34.129  1
    8.0    8.2  1    8.095    8.095  1   34.129   34.129  1
   10.0   10.2  1    8.095    8.095  1   34.129   34.129  1
   12.0   12.2  1    8.096    8.096  1   34.129   34.129  1
   14.0   14.2  1    8.098    8.098  1   34.129   34.129  1
   16.0   16.2  1    8.097    8.097  1   34.129   34.129  1
   18.0   18.2  1    8.096    8.096  1   34.128   34.128  1
   20.0   20.2  1    8.087    8.087  1   34.128   34.128  1
   22.0   22.2  1    8.043    8.043  1   34.128   34.128  1
   24.0   24.2  1    8.000    8.000  1   34.128   34.128  1
   26.0   26.2  1    7.959    7.959  1   34.129   34.129  1
   28.0   28.2  1    7.905    7.905  1   34.128   34.128  1
   30.0   30.2  1    7.854    7.854  1   34.126   34.126  1
   32.0   32.2  1    7.782    7.782  1   34.125   34.125  1
   34.0   34.2  1    7.671    7.671  1   34.123   34.123  1
   36.0   36.2  1    7.503    7.503  1   34.120   34.120  1
   38.0   38.2  1    7.403    7.403  1   34.117   34.117  1
   40.0   40.2  1    7.304    7.304  1   34.114   34.114  1
   42.0   42.2  1    7.246    7.246  1   34.111   34.111  1
   44.0   44.2  1    7.203    7.203  1   34.111   34.111  1
   46.0   46.2  1    7.140    7.140  1   34.110   34.110  1
   48.0   48.2  1    7.077    7.077  1   34.108   34.108  1
   50.0   50.2  1    6.946    6.946  1   34.106   34.106  1
   52.0   52.2  1    6.813    6.813  1   34.107   34.107  1
   54.0   54.2  1    6.579    6.579  1   34.117   34.117  1
   56.0   56.2  1    6.217    6.217  1   34.131   34.131  1
   58.0   58.2  1    6.190    6.190  1   34.133   34.133  1
   60.0   60.2  1    6.169    6.169  1   34.135   34.135  1
   62.0   62.2  1    6.142    6.142  1   34.139   34.139  1
   64.0   64.2  1    6.068    6.068  1   34.142   34.142  1
   66.0   66.2  1    6.043    6.043  1   34.154   34.154  1
   68.0   68.2  1    5.994    5.994  1   34.155   34.155  1
   70.0   70.2  1    6.025    6.025  1   34.172   34.172  1
   72.0   72.2  1    6.007    6.007  1   34.185   34.185  1
   74.0   74.2  1    5.959    5.959  1   34.185   34.185  1
   76.0   76.2  1    5.854    5.854  1   34.194   34.194  1
   78.0   78.2  1    5.765    5.765  1   34.196   34.196  1
   80.0   80.2  1    5.688    5.688  1   34.195   34.195  1
   82.0   82.2  1    5.621    5.621  1   34.198   34.198  1
   84.0   84.2  1    5.577    5.577  1   34.196   34.196  1
   86.0   86.2  1    5.554    5.554  1   34.195   34.195  1
   88.0   88.2  1    5.530    5.530  1   34.194   34.194  1
   90.0   90.2  1    5.499    5.499  1   34.193   34.193  1
   92.0   92.2  1    5.481    5.481  1   34.192   34.192  1
   94.0   94.2  1    5.460    5.460  1   34.190   34.190  1
   96.0   96.2  1    5.455    5.455  1   34.190   34.190  1
   98.0   98.2  1    5.439    5.439  1   34.190   34.190  1
  100.0  100.2  1    5.431    5.431  1   34.190   34.190  1
  102.0  102.2  1    5.422    5.422  1   34.190   34.190  1
  104.0  104.2  1    5.403    5.403  1   34.190   34.190  1
  106.0  106.2  1    5.373    5.373  1   34.189   34.189  1
  108.0  108.2  1    5.358    5.358  1   34.187   34.187  1
