*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903207
     CYCLE NUMBER          :155
     DATE CREATION         :20191228003716
     DATE UPDATE           :20191228005531
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7853
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8111 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.819
     LONGITUDE             :174.049
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.6  1    8.779    8.779  1   33.685   33.685  4
    4.1    4.8  1    8.780    8.780  1   33.685   33.685  4
    5.9    6.6  1    8.776    8.776  1   33.685   33.685  4
    8.0    8.7  1    8.783    8.783  1   33.685   33.685  4
   10.0   10.7  1    8.785    8.785  1   33.685   33.685  4
   12.0   12.7  1    8.780    8.780  1   33.685   33.685  4
   14.0   14.7  1    8.781    8.781  1   33.685   33.685  4
   16.0   16.7  1    8.783    8.783  1   33.685   33.685  4
   18.0   18.7  1    8.792    8.792  1   33.685   33.685  4
   20.0   20.7  1    8.795    8.795  1   33.685   33.685  4
   22.0   22.7  1    8.793    8.793  1   33.685   33.685  4
   24.0   24.7  1    8.790    8.790  1   33.685   33.685  4
   25.9   26.6  1    8.793    8.793  1   33.685   33.685  4
   28.0   28.7  1    8.793    8.793  1   33.685   33.685  4
   30.0   30.7  1    8.796    8.796  1   33.685   33.685  4
   32.0   32.7  1    8.796    8.796  1   33.685   33.685  4
   34.0   34.7  1    8.797    8.797  1   33.685   33.685  4
   36.0   36.7  1    8.797    8.797  1   33.685   33.685  4
   38.0   38.7  1    8.798    8.798  1   33.685   33.685  4
   40.0   40.7  1    8.799    8.799  1   33.685   33.685  4
   42.0   42.7  1    8.798    8.798  1   33.685   33.685  4
   44.0   44.7  1    8.798    8.798  1   33.685   33.685  4
   46.0   46.7  1    8.799    8.799  1   33.685   33.685  4
   48.0   48.7  1    8.800    8.800  1   33.685   33.685  4
   50.0   50.7  1    8.804    8.804  1   33.685   33.685  4
   52.0   52.7  1    8.805    8.805  1   33.685   33.685  4
   54.0   54.7  1    8.804    8.804  1   33.685   33.685  4
   56.0   56.7  1    8.807    8.807  1   33.686   33.686  4
   58.0   58.7  1    8.808    8.808  1   33.686   33.686  4
   60.0   60.7  1    8.809    8.809  1   33.686   33.686  4
   62.0   62.7  1    8.809    8.809  1   33.686   33.686  4
   64.0   64.7  1    8.809    8.809  1   33.686   33.686  4
   66.1   66.8  1    8.809    8.809  1   33.686   33.686  4
   68.0   68.7  1    8.809    8.809  1   33.685   33.685  4
   70.0   70.7  1    8.809    8.809  1   33.686   33.686  4
   72.0   72.7  1    8.809    8.809  1   33.686   33.686  4
   74.0   74.7  1    8.810    8.810  1   33.686   33.686  4
   76.0   76.7  1    8.810    8.810  1   33.686   33.686  4
   78.0   78.7  1    8.811    8.811  1   33.686   33.686  4
   80.0   80.7  1    8.811    8.811  1   33.686   33.686  4
   82.0   82.7  1    8.810    8.810  1   33.686   33.686  4
   84.0   84.7  1    8.810    8.810  1   33.686   33.686  4
   86.0   86.7  1    8.810    8.810  1   33.686   33.686  4
   88.0   88.7  1    8.810    8.810  1   33.686   33.686  4
   90.0   90.7  1    8.812    8.812  1   33.686   33.686  4
   92.0   92.7  1    8.811    8.811  1   33.685   33.685  4
   94.0   94.7  1    8.812    8.812  1   33.685   33.685  4
   96.0   96.7  1    8.812    8.812  1   33.685   33.685  4
   98.0   98.7  1    8.811    8.811  1   33.685   33.685  4
  100.0  100.7  1    8.808    8.808  1   33.686   33.686  4
  102.1  102.8  1    8.799    8.799  1   33.689   33.689  4
  104.1  104.8  1    8.724    8.724  1   33.713   33.713  4
  106.0  106.7  1    8.507    8.507  1   33.760   33.760  4
  108.0  108.7  1    8.327    8.327  1   33.788   33.788  4
  110.0  110.7  1    8.221    8.221  1   33.800   33.800  4
  112.0  112.7  1    8.116    8.116  1   33.815   33.815  4
  114.0  114.7  1    8.070    8.070  1   33.820   33.820  4
  116.0  116.7  1    8.035    8.035  1   33.824   33.824  4
  118.0  118.7  1    8.000    8.000  1   33.828   33.828  4
  120.0  120.7  1    7.975    7.975  1   33.831   33.831  4
  122.0  122.7  1    7.948    7.948  1   33.835   33.835  4
  124.0  124.7  1    7.926    7.926  1   33.838   33.838  4
  126.0  126.7  1    7.901    7.901  1   33.841   33.841  4
  128.0  128.7  1    7.848    7.848  1   33.850   33.850  4
  130.0  130.7  1    7.766    7.766  1   33.862   33.862  4
  132.0  132.7  1    7.656    7.656  1   33.867   33.867  4
  134.0  134.7  1    7.564    7.564  1   33.866   33.866  4
  136.0  136.7  1    7.449    7.449  1   33.867   33.867  4
  138.0  138.7  1    7.349    7.349  1   33.863   33.863  4
  140.0  140.7  1    7.228    7.228  1   33.861   33.861  4
  142.0  142.7  1    7.168    7.168  1   33.860   33.860  4
  144.0  144.7  1    7.159    7.159  1   33.862   33.862  4
  146.0  146.7  1    7.183    7.183  1   33.871   33.871  4
  148.0  148.7  1    7.223    7.223  1   33.880   33.880  4
  150.0  150.7  1    7.333    7.333  1   33.901   33.901  4
  152.0  152.7  1    7.389    7.389  1   33.913   33.913  4
  154.0  154.7  1    7.438    7.438  1   33.926   33.926  4
  156.0  156.7  1    7.411    7.411  1   33.930   33.930  4
  158.0  158.7  1    7.394    7.394  1   33.929   33.929  4
  160.0  160.7  1    7.368    7.368  1   33.927   33.927  4
  162.0  162.7  1    7.332    7.332  1   33.924   33.924  4
  164.0  164.7  1    7.308    7.308  1   33.922   33.922  4
  166.0  166.7  1    7.261    7.261  1   33.919   33.919  4
  168.0  168.7  1    7.206    7.206  1   33.915   33.915  4
  170.0  170.7  1    7.185    7.185  1   33.912   33.912  4
  172.0  172.7  1    7.130    7.130  1   33.909   33.909  4
  174.0  174.7  1    7.058    7.058  1   33.905   33.905  4
  176.0  176.7  1    7.021    7.021  1   33.902   33.902  4
  178.0  178.7  1    6.995    6.995  1   33.900   33.900  4
  180.0  180.7  1    6.986    6.986  1   33.899   33.899  4
  182.0  182.7  1    6.958    6.958  1   33.898   33.898  4
  184.0  184.7  1    6.921    6.921  1   33.895   33.895  4
  186.0  186.7  1    6.901    6.901  1   33.894   33.894  4
  188.0  188.7  1    6.878    6.878  1   33.892   33.892  4
  190.0  190.7  1    6.852    6.852  1   33.891   33.891  4
  192.0  192.7  1    6.816    6.816  1   33.889   33.889  4
  194.0  194.7  1    6.803    6.803  1   33.887   33.887  4
  196.0  196.7  1    6.795    6.795  1   33.886   33.886  4
  198.0  198.7  1    6.770    6.770  1   33.885   33.885  4
  200.0  200.7  1    6.742    6.742  1   33.884   33.884  4
  202.0  202.7  1    6.696    6.696  1   33.882   33.882  4
  204.0  204.7  1    6.656    6.656  1   33.879   33.879  4
  206.0  206.7  1    6.610    6.610  1   33.879   33.879  4
  208.0  208.7  1    6.552    6.552  1   33.875   33.875  4
  210.0  210.7  1    6.508    6.508  1   33.874   33.874  4
  212.0  212.7  1    6.477    6.477  1   33.871   33.871  4
  214.0  214.7  1    6.450    6.450  1   33.870   33.870  4
  216.0  216.7  1    6.384    6.384  1   33.865   33.865  4
  218.0  218.7  1    6.346    6.346  1   33.861   33.861  4
  220.0  220.7  1    6.301    6.301  1   33.858   33.858  4
  222.0  222.7  1    6.220    6.220  1   33.851   33.851  4
  224.0  224.7  1    6.105    6.105  1   33.841   33.841  4
  226.0  226.7  1    5.980    5.980  1   33.834   33.834  4
  228.0  228.7  1    5.879    5.879  1   33.819   33.819  4
  230.0  230.7  1    5.887    5.887  1   33.820   33.820  4
  232.0  232.7  1    5.863    5.863  1   33.819   33.819  4
  234.0  234.7  1    5.829    5.829  1   33.817   33.817  4
  236.0  236.7  1    5.798    5.798  1   33.815   33.815  4
  238.0  238.7  1    5.777    5.777  1   33.816   33.816  4
  240.0  240.7  1    5.771    5.771  1   33.824   33.824  4
  242.0  242.7  1    5.755    5.755  1   33.825   33.825  4
  244.0  244.7  1    5.746    5.746  1   33.828   33.828  4
  246.0  246.7  1    5.722    5.722  1   33.828   33.828  4
  248.0  248.7  1    5.725    5.725  1   33.832   33.832  4
  250.0  250.7  1    5.804    5.804  1   33.849   33.849  4
  252.0  252.7  1    5.788    5.788  1   33.858   33.858  4
  254.0  254.7  1    5.780    5.780  1   33.860   33.860  4
  256.0  256.7  1    5.777    5.777  1   33.862   33.862  4
  258.0  258.7  1    5.766    5.766  1   33.864   33.864  4
  260.0  260.7  1    5.763    5.763  1   33.864   33.864  4
  262.0  262.7  1    5.761    5.761  1   33.865   33.865  4
  264.0  264.7  1    5.760    5.760  1   33.866   33.866  4
  266.0  266.7  1    5.761    5.761  1   33.866   33.866  4
  268.0  268.7  1    5.760    5.760  1   33.867   33.867  4
  270.0  270.7  1    5.767    5.767  1   33.870   33.870  4
  272.0  272.7  1    5.763    5.763  1   33.880   33.880  4
  274.0  274.7  1    5.742    5.742  1   33.887   33.887  4
  276.0  276.7  1    5.724    5.724  1   33.888   33.888  4
  278.0  278.7  1    5.715    5.715  1   33.887   33.887  4
  280.0  280.7  1    5.704    5.704  1   33.887   33.887  4
  282.0  282.7  1    5.624    5.624  1   33.885   33.885  4
  284.0  284.7  1    5.598    5.598  1   33.883   33.883  4
  286.0  286.7  1    5.549    5.549  1   33.882   33.882  4
  288.0  288.7  1    5.505    5.505  1   33.880   33.880  4
  290.0  290.7  1    5.472    5.472  1   33.878   33.878  4
  292.0  292.7  1    5.400    5.400  1   33.877   33.877  4
  294.0  294.7  1    5.307    5.307  1   33.881   33.881  4
  296.0  296.7  1    5.290    5.290  1   33.880   33.880  4
  298.0  298.7  1    5.289    5.289  1   33.880   33.880  4
  300.0  300.7  1    5.288    5.288  1   33.881   33.881  4
  302.0  302.7  1    5.281    5.281  1   33.882   33.882  4
  304.0  304.7  1    5.269    5.269  1   33.884   33.884  4
  306.0  306.7  1    5.246    5.246  1   33.888   33.888  4
  308.0  308.7  1    5.237    5.237  1   33.888   33.888  4
  310.0  310.7  1    5.223    5.223  1   33.889   33.889  4
  312.0  312.7  1    5.210    5.210  1   33.888   33.888  4
  314.0  314.7  1    5.159    5.159  1   33.892   33.892  4
  316.0  316.7  1    5.088    5.088  1   33.895   33.895  4
  318.0  318.7  1    5.020    5.020  1   33.899   33.899  4
  320.0  320.7  1    5.012    5.012  1   33.904   33.904  4
  322.0  322.7  1    5.012    5.012  1   33.907   33.907  4
  324.0  324.7  1    4.978    4.978  1   33.908   33.908  4
  326.0  326.7  1    4.928    4.928  1   33.905   33.905  4
  328.0  328.7  1    4.883    4.883  1   33.903   33.903  4
  330.0  330.7  1    4.824    4.824  1   33.900   33.900  4
  332.0  332.7  1    4.783    4.783  1   33.900   33.900  4
  334.0  334.7  1    4.753    4.753  1   33.899   33.899  4
  336.0  336.7  1    4.728    4.728  1   33.900   33.900  4
  338.0  338.7  1    4.715    4.715  1   33.902   33.902  4
  340.0  340.7  1    4.708    4.708  1   33.903   33.903  4
  342.0  342.7  1    4.701    4.701  1   33.904   33.904  4
  344.0  344.7  1    4.705    4.705  1   33.908   33.908  4
  346.0  346.7  1    4.709    4.709  1   33.911   33.911  4
  348.0  348.7  1    4.697    4.697  1   33.914   33.914  4
  350.0  350.7  1    4.657    4.657  1   33.916   33.916  4
  352.0  352.7  1    4.652    4.652  1   33.920   33.920  4
  354.0  354.7  1    4.646    4.646  1   33.926   33.926  4
  356.0  356.7  1    4.636    4.636  1   33.928   33.928  4
  358.0  358.7  1    4.641    4.641  1   33.928   33.928  4
  360.0  360.7  1    4.619    4.619  1   33.932   33.932  4
