*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905112
     CYCLE NUMBER          :166
     DATE CREATION         :20191217100046
     DATE UPDATE           :20191217100046
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7909
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2909 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.504 
     LONGITUDE             :-109.617
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   20.763   20.763  1   35.048   35.048  1
    6.0    6.0  1   20.762   20.762  1   35.047   35.047  1
    7.9    7.9  1   20.763   20.763  1   35.047   35.047  1
    9.9    9.9  1   20.763   20.763  1   35.047   35.047  1
   12.0   12.0  1   20.762   20.762  1   35.047   35.047  1
   14.0   14.0  1   20.757   20.757  1   35.047   35.047  1
   16.0   16.0  1   20.721   20.721  1   35.046   35.046  1
   18.0   18.0  1   20.712   20.712  1   35.045   35.045  1
   20.0   20.0  1   20.706   20.706  1   35.044   35.044  1
   22.0   22.0  1   20.672   20.672  1   35.045   35.045  1
   24.0   24.0  1   20.567   20.567  1   35.045   35.045  1
   26.0   26.0  1   20.398   20.398  1   35.055   35.055  1
   28.0   28.0  1   20.231   20.231  1   35.068   35.068  1
   30.0   30.0  1   20.127   20.127  1   35.076   35.076  1
   32.0   32.0  1   19.951   19.951  1   35.093   35.093  1
   34.0   34.0  1   19.691   19.691  1   35.117   35.117  1
   36.0   36.0  1   19.362   19.362  1   35.150   35.150  1
   38.0   38.0  1   19.187   19.187  1   35.172   35.172  1
   40.0   40.0  1   19.069   19.069  1   35.215   35.215  1
   42.0   42.0  1   18.983   18.983  1   35.224   35.224  1
   44.0   44.0  1   18.899   18.899  1   35.213   35.213  1
   46.1   46.1  1   18.819   18.819  1   35.197   35.197  1
   48.0   48.0  1   18.793   18.793  1   35.202   35.202  1
   50.0   50.0  1   18.740   18.740  1   35.194   35.194  1
   52.0   52.0  1   18.689   18.689  1   35.187   35.187  1
   54.0   54.0  1   18.621   18.621  1   35.179   35.179  1
   56.0   56.0  1   18.582   18.582  1   35.172   35.172  1
   58.0   58.0  1   18.527   18.527  1   35.164   35.164  1
   60.0   60.0  1   18.476   18.476  1   35.156   35.156  1
   62.0   62.0  1   18.458   18.458  1   35.153   35.153  1
   64.0   64.0  1   18.454   18.454  1   35.156   35.156  1
   66.0   66.0  1   18.432   18.432  1   35.155   35.155  1
   68.0   68.0  1   18.376   18.376  1   35.146   35.146  1
   70.0   70.0  1   18.338   18.338  1   35.143   35.143  1
   72.0   72.0  1   18.326   18.326  1   35.146   35.146  1
