*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902032
     CYCLE NUMBER          :115
     DATE CREATION         :20191231040029
     DATE UPDATE           :20191231040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8500
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0661 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.081 
     LONGITUDE             :55.351  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.823   19.823  1   35.663   35.663  1
    2.1    2.1  1   19.827   19.827  1   35.663   35.663  1
    3.1    3.1  1   19.832   19.832  1   35.663   35.663  1
    3.9    3.9  1   19.826   19.826  1   35.664   35.664  1
    5.0    5.0  1   19.828   19.828  1   35.664   35.664  1
    6.0    6.0  1   19.833   19.833  1   35.663   35.663  1
    6.9    6.9  1   19.831   19.831  1   35.664   35.664  1
    8.0    8.0  1   19.833   19.833  1   35.663   35.663  1
    9.0    9.0  1   19.836   19.836  1   35.663   35.663  1
   10.0   10.0  1   19.835   19.835  1   35.662   35.662  1
   10.6   10.6  1   19.835   19.835  1   35.662   35.662  1
   11.9   11.9  1   19.834   19.834  1   35.662   35.662  1
   14.0   14.0  1   19.831   19.831  1   35.661   35.661  1
   16.0   16.0  1   19.825   19.825  1   35.661   35.661  1
   18.1   18.1  1   19.824   19.824  1   35.660   35.660  1
   20.1   20.1  1   19.823   19.823  1   35.660   35.660  1
   22.0   22.0  1   19.817   19.817  1   35.660   35.660  1
   24.0   24.0  1   19.804   19.804  1   35.659   35.659  1
   26.0   26.0  1   19.781   19.781  1   35.657   35.657  1
   28.0   28.0  1   19.760   19.760  1   35.656   35.656  1
   30.0   30.0  1   19.752   19.752  1   35.656   35.656  1
   32.0   32.0  1   19.751   19.751  1   35.656   35.656  1
   34.1   34.1  1   19.751   19.751  1   35.656   35.656  1
   36.0   36.0  1   19.747   19.747  1   35.656   35.656  1
   37.9   37.9  1   19.740   19.740  1   35.656   35.656  1
   40.0   40.0  1   19.732   19.732  1   35.657   35.657  1
   42.1   42.1  1   19.729   19.729  1   35.661   35.661  1
   44.1   44.1  1   19.725   19.725  1   35.664   35.664  1
   46.1   46.1  1   19.717   19.717  1   35.665   35.665  1
   48.0   48.0  1   19.711   19.711  1   35.666   35.666  1
   50.0   50.0  1   19.703   19.703  1   35.665   35.665  1
   52.0   52.0  1   19.692   19.692  1   35.665   35.665  1
   54.0   54.0  1   19.672   19.672  1   35.661   35.661  1
   56.1   56.1  1   19.624   19.624  1   35.654   35.654  1
   58.0   58.0  1   19.464   19.464  1   35.643   35.643  1
   60.0   60.0  1   18.958   18.958  1   35.629   35.629  1
   61.9   61.9  1   18.153   18.153  1   35.609   35.609  1
   64.0   64.0  1   17.816   17.816  1   35.589   35.589  1
   66.0   66.0  1   17.743   17.743  1   35.583   35.583  1
   68.0   68.0  1   17.594   17.594  1   35.570   35.570  1
   70.0   70.0  1   17.371   17.371  1   35.554   35.554  1
   72.2   72.2  1   17.087   17.087  1   35.555   35.555  1
   74.0   74.0  1   16.921   16.921  1   35.550   35.550  1
   76.0   76.0  1   16.867   16.867  1   35.552   35.552  1
   78.0   78.0  1   16.818   16.818  1   35.549   35.549  1
   80.1   80.1  1   16.770   16.770  1   35.546   35.546  1
   82.0   82.0  1   16.755   16.755  1   35.545   35.545  1
   84.0   84.0  1   16.734   16.734  1   35.544   35.544  1
   86.0   86.0  1   16.705   16.705  1   35.541   35.541  1
   88.0   88.0  1   16.678   16.678  1   35.539   35.539  1
   90.0   90.0  1   16.653   16.653  1   35.537   35.537  1
   92.0   92.0  1   16.577   16.577  1   35.535   35.535  1
   94.0   94.0  1   16.492   16.492  1   35.529   35.529  1
   96.0   96.0  1   16.340   16.340  1   35.529   35.529  1
   98.0   98.0  1   16.257   16.257  1   35.525   35.525  1
  100.1  100.1  1   16.221   16.221  1   35.522   35.522  1
  102.0  102.0  1   16.218   16.218  1   35.521   35.521  1
  104.1  104.1  1   16.213   16.213  1   35.520   35.520  1
  106.0  106.0  1   16.204   16.204  1   35.519   35.519  1
  108.0  108.0  1   16.120   16.120  1   35.519   35.519  1
  110.1  110.1  1   16.040   16.040  1   35.515   35.515  1
  112.0  112.0  1   16.004   16.004  1   35.512   35.512  1
  114.0  114.0  1   15.969   15.969  1   35.510   35.510  1
  116.2  116.2  1   15.856   15.856  1   35.507   35.507  1
  118.0  118.0  1   15.784   15.784  1   35.495   35.495  1
  119.9  119.9  1   15.714   15.714  1   35.496   35.496  1
  122.0  122.0  1   15.639   15.639  1   35.490   35.490  1
  124.0  124.0  1   15.617   15.617  1   35.486   35.486  1
  126.1  126.1  1   15.604   15.604  1   35.486   35.486  1
  128.0  128.0  1   15.602   15.602  1   35.489   35.489  1
  130.0  130.0  1   15.591   15.591  1   35.492   35.492  1
  132.0  132.0  1   15.579   15.579  1   35.492   35.492  1
  134.1  134.1  1   15.531   15.531  1   35.492   35.492  1
  136.1  136.1  1   15.509   15.509  1   35.489   35.489  1
  138.1  138.1  1   15.502   15.502  1   35.488   35.488  1
  140.0  140.0  1   15.482   15.482  1   35.487   35.487  1
  142.0  142.0  1   15.393   15.393  1   35.481   35.481  1
  143.9  143.9  1   15.341   15.341  1   35.476   35.476  1
  145.9  145.9  1   15.284   15.284  1   35.473   35.473  1
  148.0  148.0  1   15.271   15.271  1   35.471   35.471  1
  150.0  150.0  1   15.266   15.266  1   35.471   35.471  1
  152.0  152.0  1   15.263   15.263  1   35.470   35.470  1
  154.0  154.0  1   15.262   15.262  1   35.469   35.469  1
  156.0  156.0  1   15.224   15.224  1   35.469   35.469  1
  158.0  158.0  1   15.183   15.183  1   35.465   35.465  1
  160.1  160.1  1   15.177   15.177  1   35.464   35.464  1
  162.0  162.0  1   15.167   15.167  1   35.463   35.463  1
  164.0  164.0  1   15.126   15.126  1   35.462   35.462  1
  166.0  166.0  1   15.083   15.083  1   35.457   35.457  1
  168.0  168.0  1   15.062   15.062  1   35.455   35.455  1
  170.1  170.1  1   14.981   14.981  1   35.453   35.453  1
  172.1  172.1  1   14.897   14.897  1   35.444   35.444  1
  174.0  174.0  1   14.881   14.881  1   35.443   35.443  1
  175.9  175.9  1   14.871   14.871  1   35.443   35.443  1
  177.9  177.9  1   14.846   14.846  1   35.441   35.441  1
  180.0  180.0  1   14.837   14.837  1   35.440   35.440  1
  182.1  182.1  1   14.832   14.832  1   35.440   35.440  1
  184.0  184.0  1   14.824   14.824  1   35.439   35.439  1
  186.0  186.0  1   14.818   14.818  1   35.439   35.439  1
  188.0  188.0  1   14.809   14.809  1   35.438   35.438  1
  190.0  190.0  1   14.799   14.799  1   35.437   35.437  1
  192.0  192.0  1   14.782   14.782  1   35.436   35.436  1
  194.0  194.0  1   14.762   14.762  1   35.434   35.434  1
  196.0  196.0  1   14.745   14.745  1   35.433   35.433  1
  198.0  198.0  1   14.733   14.733  1   35.431   35.431  1
  199.9  199.9  1   14.728   14.728  1   35.431   35.431  1
  201.9  201.9  1   14.714   14.714  1   35.432   35.432  1
  204.0  204.0  1   14.703   14.703  1   35.435   35.435  1
  206.0  206.0  1   14.657   14.657  1   35.432   35.432  1
  208.0  208.0  1   14.635   14.635  1   35.429   35.429  1
  210.1  210.1  1   14.605   14.605  1   35.429   35.429  1
  212.0  212.0  1   14.562   14.562  1   35.424   35.424  1
  214.0  214.0  1   14.549   14.549  1   35.423   35.423  1
  216.0  216.0  1   14.528   14.528  1   35.421   35.421  1
  218.0  218.0  1   14.486   14.486  1   35.418   35.418  1
  220.0  220.0  1   14.460   14.460  1   35.416   35.416  1
  222.0  222.0  1   14.428   14.428  1   35.413   35.413  1
  224.0  224.0  1   14.419   14.419  1   35.412   35.412  1
  225.9  225.9  1   14.414   14.414  1   35.412   35.412  1
