*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904344
     CYCLE NUMBER          :262
     DATE CREATION         :20191206050035
     DATE UPDATE           :20191206050035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8149
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9048 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.149 
     LONGITUDE             :171.784 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.288   28.288  1   34.935   34.935  1
    2.0    2.0  1   28.286   28.286  1   34.934   34.934  1
    3.0    3.0  1   28.286   28.286  1   34.934   34.934  1
    4.0    4.0  1   28.286   28.286  1   34.935   34.935  1
    5.0    5.0  1   28.286   28.286  1   34.935   34.935  1
    6.0    6.0  1   28.286   28.286  1   34.935   34.935  1
    7.0    7.0  1   28.287   28.287  1   34.935   34.935  1
    8.0    8.0  1   28.285   28.285  1   34.935   34.935  1
    9.0    9.0  1   28.288   28.288  1   34.935   34.935  1
   10.0   10.0  1   28.289   28.289  1   34.935   34.935  1
   10.7   10.7  1   28.285   28.285  1   34.935   34.935  1
   12.0   12.0  1   28.285   28.285  1   34.934   34.934  1
   14.0   14.0  1   28.286   28.286  1   34.934   34.934  1
   16.0   16.0  1   28.281   28.281  1   34.934   34.934  1
   18.0   18.0  1   28.280   28.280  1   34.934   34.934  1
   20.0   20.0  1   28.274   28.274  1   34.933   34.933  1
   22.0   22.0  1   28.273   28.273  1   34.933   34.933  1
   24.0   24.0  1   28.272   28.272  1   34.932   34.932  1
   26.0   26.0  1   28.271   28.271  1   34.932   34.932  1
   28.0   28.0  1   28.260   28.260  1   34.930   34.930  1
   30.0   30.0  1   28.242   28.242  1   34.928   34.928  1
   32.0   32.0  1   28.227   28.227  1   34.925   34.925  1
   34.0   34.0  1   28.198   28.198  1   34.922   34.922  1
   36.0   36.0  1   28.194   28.194  1   34.921   34.921  1
   38.0   38.0  1   28.192   28.192  1   34.920   34.920  1
   40.0   40.0  1   28.184   28.184  1   34.919   34.919  1
   42.0   42.0  1   28.145   28.145  1   34.918   34.918  1
   44.0   44.0  1   28.106   28.106  1   34.916   34.916  1
   46.0   46.0  1   28.046   28.046  1   34.914   34.914  1
   48.0   48.0  1   28.019   28.019  1   34.913   34.913  1
   50.0   50.0  1   27.998   27.998  1   34.914   34.914  1
   52.0   52.0  1   27.980   27.980  1   34.914   34.914  1
   54.0   54.0  1   27.935   27.935  1   34.918   34.918  1
   56.0   56.0  1   27.845   27.845  1   34.929   34.929  1
   58.0   58.0  1   27.689   27.689  1   34.953   34.953  1
   60.0   60.0  1   27.587   27.587  1   34.969   34.969  1
   62.0   62.0  1   27.500   27.500  1   34.975   34.975  1
   64.0   64.0  1   27.401   27.401  1   34.979   34.979  1
   66.0   66.0  1   27.341   27.341  1   34.980   34.980  1
   68.0   68.0  1   27.275   27.275  1   34.983   34.983  1
   70.0   70.0  1   27.107   27.107  1   35.001   35.001  1
   72.0   72.0  1   26.840   26.840  1   35.035   35.035  1
   74.0   74.0  1   26.705   26.705  1   35.040   35.040  1
   76.0   76.0  1   26.627   26.627  1   35.048   35.048  1
   78.0   78.0  1   26.579   26.579  1   35.060   35.060  1
   80.0   80.0  1   26.570   26.570  1   35.063   35.063  1
   82.0   82.0  1   26.558   26.558  1   35.062   35.062  1
   84.0   84.0  1   26.528   26.528  1   35.059   35.059  1
   86.0   86.0  1   26.501   26.501  1   35.059   35.059  1
   88.0   88.0  1   26.456   26.456  1   35.063   35.063  1
   90.0   90.0  1   26.376   26.376  1   35.078   35.078  1
   92.0   92.0  1   26.352   26.352  1   35.082   35.082  1
   94.0   94.0  1   26.295   26.295  1   35.096   35.096  1
   96.0   96.0  1   26.253   26.253  1   35.110   35.110  1
   98.0   98.0  1   26.223   26.223  1   35.116   35.116  1
  100.0  100.0  1   26.232   26.232  1   35.142   35.142  1
  102.0  102.0  1   26.307   26.307  1   35.194   35.194  1
  104.0  104.0  1   26.619   26.619  1   35.416   35.416  1
  106.0  106.0  1   26.751   26.751  1   35.550   35.550  1
  108.0  108.0  1   26.775   26.775  1   35.650   35.650  1
  110.0  110.0  1   26.658   26.658  1   35.654   35.654  1
  111.9  111.9  1   26.571   26.571  1   35.642   35.642  1
  114.0  114.0  1   26.496   26.496  1   35.640   35.640  1
  116.0  116.0  1   26.466   26.466  1   35.666   35.666  1
  118.0  118.0  1   26.331   26.331  1   35.710   35.710  1
  120.0  120.0  1   26.145   26.145  1   35.772   35.772  1
  122.0  122.0  1   26.058   26.058  1   35.794   35.794  1
  124.0  124.0  1   25.890   25.890  1   35.840   35.840  1
  126.0  126.0  1   25.761   25.761  1   35.848   35.848  1
  128.0  128.0  1   25.665   25.665  1   35.864   35.864  1
  130.0  130.0  1   25.599   25.599  1   35.862   35.862  1
  132.0  132.0  1   25.434   25.434  1   35.902   35.902  1
  134.0  134.0  1   25.335   25.335  1   35.918   35.918  1
  136.0  136.0  1   25.146   25.146  1   35.928   35.928  1
  138.0  138.0  1   24.957   24.957  1   35.914   35.914  1
  140.0  140.0  1   24.919   24.919  1   35.920   35.920  1
  142.0  142.0  1   24.887   24.887  1   35.954   35.954  1
