*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904816
     CYCLE NUMBER          :117
     DATE CREATION         :20191226150030
     DATE UPDATE           :20191226150030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7639
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5098 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.153 
     LONGITUDE             :100.128 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   17.175   17.175  1   35.450   35.450  1
    6.1    6.3  1   17.177   17.177  1   35.449   35.449  1
    8.1    8.4  1   17.177   17.177  1   35.450   35.450  1
    9.9   10.1  1   17.181   17.181  1   35.450   35.450  1
   12.0   12.2  1   17.181   17.181  1   35.450   35.450  1
   14.0   14.2  1   17.185   17.185  1   35.449   35.449  1
   16.0   16.2  1   17.186   17.186  1   35.449   35.449  1
   18.0   18.2  1   17.187   17.187  1   35.449   35.449  1
   20.0   20.2  1   17.187   17.187  1   35.449   35.449  1
   22.0   22.2  1   17.183   17.183  1   35.448   35.448  1
   24.0   24.2  1   17.180   17.180  1   35.448   35.448  1
   26.1   26.4  1   17.174   17.174  1   35.453   35.453  1
   28.0   28.2  1   17.145   17.145  1   35.476   35.476  1
   30.0   30.2  1   17.073   17.073  1   35.516   35.516  1
   32.0   32.2  1   17.024   17.024  1   35.535   35.535  1
   34.0   34.2  1   17.052   17.052  1   35.561   35.561  1
   36.0   36.2  1   17.008   17.008  1   35.563   35.563  1
   38.0   38.2  1   16.998   16.998  1   35.565   35.565  1
   40.0   40.2  1   16.961   16.961  1   35.556   35.556  1
   42.0   42.2  1   16.486   16.486  1   35.485   35.485  1
   44.0   44.2  1   15.683   15.683  1   35.452   35.452  1
   46.0   46.2  1   15.234   15.234  1   35.426   35.426  1
   48.0   48.2  1   15.007   15.007  1   35.414   35.414  1
   50.0   50.2  1   15.137   15.137  1   35.514   35.514  1
   52.0   52.2  1   15.241   15.241  1   35.590   35.590  1
   54.0   54.2  1   15.238   15.238  1   35.593   35.593  1
   56.0   56.2  1   15.207   15.207  1   35.597   35.597  1
   58.0   58.2  1   15.182   15.182  1   35.597   35.597  1
   60.0   60.2  1   15.180   15.180  1   35.597   35.597  1
   62.0   62.2  1   15.145   15.145  1   35.598   35.598  1
   64.0   64.2  1   15.115   15.115  1   35.594   35.594  1
   66.0   66.2  1   15.103   15.103  1   35.594   35.594  1
   68.0   68.2  1   15.025   15.025  1   35.590   35.590  1
   70.0   70.2  1   14.976   14.976  1   35.584   35.584  1
   72.0   72.2  1   14.937   14.937  1   35.583   35.583  1
   74.0   74.2  1   14.914   14.914  1   35.585   35.585  1
   75.9   76.2  1   14.887   14.887  1   35.585   35.585  1
   78.0   78.2  1   14.862   14.862  1   35.582   35.582  1
   80.0   80.2  1   14.830   14.830  1   35.578   35.578  1
   82.0   82.2  1   14.798   14.798  1   35.575   35.575  1
   84.0   84.2  1   14.802   14.802  1   35.580   35.580  1
   86.0   86.2  1   14.728   14.728  1   35.571   35.571  1
   88.0   88.2  1   14.656   14.656  1   35.561   35.561  1
