*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902801
     CYCLE NUMBER          :099
     DATE CREATION         :20191214072557
     DATE UPDATE           :20191214072613
     PROJECT NAME          :CORIOLIS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2549 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.879  
     LONGITUDE             :-28.134 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1    7.985    7.985  1   34.937   34.937  1
    4.8    4.8  1    7.989    7.989  1   34.938   34.938  1
    5.9    5.9  1    7.986    7.986  1   34.938   34.938  1
    7.0    7.0  1    7.988    7.988  1   34.938   34.938  1
    8.0    8.0  1    7.990    7.990  1   34.937   34.937  1
    9.0    9.0  1    7.989    7.989  1   34.937   34.937  1
    9.9    9.9  1    7.990    7.990  1   34.937   34.937  1
   12.1   12.1  1    7.989    7.989  1   34.937   34.937  1
   12.9   12.9  1    7.987    7.987  1   34.937   34.937  1
   13.8   13.8  1    7.988    7.988  1   34.937   34.937  1
   14.9   14.9  1    7.988    7.988  1   34.937   34.937  1
   16.1   16.1  1    7.990    7.990  1   34.936   34.936  1
   16.8   16.8  1    7.990    7.990  1   34.936   34.936  1
   18.0   18.0  1    7.991    7.991  1   34.934   34.934  1
   19.0   19.0  1    7.986    7.986  1   34.937   34.937  1
   19.7   19.7  1    7.987    7.987  1   34.938   34.938  1
   20.8   20.8  1    7.985    7.985  1   34.937   34.937  1
   21.8   21.8  1    7.985    7.985  1   34.936   34.936  1
   22.8   22.8  1    7.985    7.985  1   34.937   34.937  1
   23.7   23.7  1    7.990    7.990  1   34.935   34.935  1
   24.9   24.9  1    7.993    7.993  1   34.936   34.936  1
   26.0   26.0  1    7.993    7.993  1   34.936   34.936  1
   27.2   27.2  1    7.994    7.994  1   34.936   34.936  1
   28.3   28.3  1    7.993    7.993  1   34.936   34.936  1
   29.2   29.2  1    7.994    7.994  1   34.936   34.936  1
   30.2   30.2  1    7.994    7.994  1   34.936   34.936  1
   31.3   31.3  1    7.993    7.993  1   34.937   34.937  1
   32.2   32.2  1    7.993    7.993  1   34.936   34.936  1
   33.0   33.0  1    7.993    7.993  1   34.936   34.936  1
