*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902902
     CYCLE NUMBER          :098
     DATE CREATION         :20191201134544
     DATE UPDATE           :20191201134641
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio d'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14V-S4-01
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.289  
     LONGITUDE             :28.168  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1   20.305   20.305  1   39.425   39.425  1
    2.7    2.7  1   20.304   20.304  1   39.426   39.426  1
    3.4    3.4  1   20.303   20.303  1   39.426   39.426  1
    4.7    4.7  1   20.304   20.304  1   39.426   39.426  1
    5.7    5.7  1   20.303   20.303  1   39.426   39.426  1
    6.7    6.7  1   20.300   20.300  1   39.426   39.426  1
    7.7    7.7  1   20.299   20.299  1   39.425   39.425  1
    8.7    8.7  1   20.301   20.301  1   39.425   39.425  1
    9.7    9.7  1   20.299   20.299  1   39.426   39.426  1
   10.4   10.4  1   20.298   20.298  1   39.425   39.425  1
   11.6   11.6  1   20.299   20.299  1   39.425   39.425  1
   12.6   12.6  1   20.300   20.300  1   39.425   39.425  1
   13.7   13.7  1   20.301   20.301  1   39.425   39.425  1
   14.7   14.7  1   20.296   20.296  1   39.424   39.424  1
   15.7   15.7  1   20.293   20.293  1   39.423   39.423  1
   16.7   16.7  1   20.290   20.290  1   39.424   39.424  1
   17.5   17.5  1   20.291   20.291  1   39.422   39.422  1
   18.3   18.3  1   20.288   20.288  1   39.420   39.420  1
   19.3   19.3  1   20.283   20.283  1   39.417   39.417  1
   20.3   20.3  1   20.139   20.139  1   39.383   39.383  1
   21.3   21.3  1   19.851   19.851  1   39.350   39.350  1
   22.3   22.3  1   19.586   19.586  1   39.310   39.310  1
   23.3   23.3  1   19.213   19.213  1   39.275   39.275  1
