*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901291
     CYCLE NUMBER          :109
     DATE CREATION         :20191219050026
     DATE UPDATE           :20191219050026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0726
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1919 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.736 
     LONGITUDE             :-108.371
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   23.634   23.634  1   36.320   36.276  1
    6.0    5.8  1   23.635   23.635  1   36.320   36.276  1
    7.9    7.8  1   23.636   23.636  1   36.319   36.275  1
   10.0    9.9  1   23.635   23.635  1   36.319   36.275  1
   12.0   11.9  1   23.637   23.637  1   36.319   36.275  1
   14.0   13.9  1   23.634   23.634  1   36.319   36.275  1
   16.0   15.9  1   23.636   23.636  1   36.319   36.275  1
   18.0   17.9  1   23.633   23.633  1   36.319   36.275  1
   20.0   19.9  1   23.625   23.625  1   36.318   36.274  1
   22.0   21.9  1   23.625   23.625  1   36.317   36.273  1
   24.0   23.9  1   23.620   23.620  1   36.317   36.273  1
   26.0   25.9  1   23.617   23.617  1   36.316   36.272  1
   28.0   27.9  1   23.614   23.614  1   36.315   36.271  1
   30.0   29.9  1   23.600   23.600  1   36.314   36.270  1
   32.0   31.9  1   23.568   23.568  1   36.308   36.264  1
   34.0   33.8  1   23.465   23.465  1   36.301   36.257  1
   36.0   35.8  1   23.175   23.175  1   36.277   36.233  1
   38.0   37.8  1   23.055   23.055  1   36.261   36.217  1
   40.0   39.8  1   22.973   22.973  1   36.255   36.211  1
   42.0   41.8  1   22.885   22.885  1   36.254   36.210  1
   44.0   43.8  1   22.855   22.855  1   36.251   36.207  1
   46.0   45.8  1   22.719   22.719  1   36.243   36.199  1
   48.0   47.8  1   22.594   22.594  1   36.223   36.179  1
   50.0   49.8  1   22.520   22.520  1   36.213   36.169  1
   52.0   51.8  1   22.453   22.453  1   36.205   36.161  1
   54.0   53.8  1   22.415   22.415  1   36.200   36.156  1
   56.0   55.8  1   22.342   22.342  1   36.194   36.150  1
