*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902319
     CYCLE NUMBER          :123
     DATE CREATION         :20191230200047
     DATE UPDATE           :20191230200047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8548
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7279 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.981
     LONGITUDE             :-104.350
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.500   27.500  1   32.357   32.357  4
    2.0    2.0  1   27.460   27.460  1   32.440   32.440  4
    3.0    3.0  1   27.465   27.465  1   32.745   32.745  4
    4.0    4.0  1   27.722   27.722  1   33.141   33.141  4
    4.9    4.9  1   27.817   27.817  1   33.321   33.321  4
    6.0    6.0  1   27.807   27.807  1   33.332   33.332  4
    7.0    7.0  1   27.798   27.798  1   33.337   33.337  4
    8.0    8.0  1   27.784   27.784  1   33.335   33.335  4
    9.0    9.0  1   27.772   27.772  1   33.332   33.332  4
   10.0   10.0  1   27.761   27.761  1   33.329   33.329  4
   10.8   10.8  1   27.746   27.746  1   33.326   33.326  4
   12.0   12.0  1   27.706   27.706  1   33.318   33.318  4
   14.0   14.0  1   27.645   27.645  1   33.309   33.309  4
   16.0   16.0  1   27.648   27.648  1   33.320   33.320  4
   18.0   18.0  1   27.644   27.644  1   33.327   33.327  4
   20.0   20.0  1   27.645   27.645  1   33.343   33.343  4
   22.0   22.0  1   27.647   27.647  1   33.380   33.380  4
   24.1   24.1  1   27.696   27.696  1   33.603   33.603  4
   25.9   25.9  1   27.504   27.504  1   33.861   33.861  4
   28.0   28.0  1   26.949   26.949  1   34.198   34.198  4
   30.0   30.0  1   25.997   25.997  1   34.460   34.460  4
   32.0   32.0  1   25.331   25.331  1   34.586   34.586  4
   34.0   34.0  1   24.389   24.389  1   34.692   34.692  4
   36.0   36.0  1   23.503   23.503  1   34.748   34.748  4
   38.0   38.0  1   23.366   23.366  1   34.757   34.757  4
   40.0   40.0  1   22.803   22.803  1   34.818   34.818  4
   42.0   42.0  1   21.603   21.603  1   34.925   34.925  4
   44.0   44.0  1   21.085   21.085  1   34.903   34.903  4
   46.0   46.0  1   19.815   19.815  1   34.973   34.973  4
   48.0   48.0  1   19.058   19.058  1   34.993   34.993  4
   50.0   50.0  1   18.268   18.268  1   35.055   35.055  4
   52.0   52.0  1   17.365   17.365  1   35.081   35.081  4
   54.1   54.1  1   16.868   16.868  1   35.097   35.097  4
   56.0   56.0  1   16.255   16.255  1   35.134   35.134  4
   58.0   58.0  1   16.020   16.020  1   35.130   35.130  4
   60.0   60.0  1   15.881   15.881  1   35.140   35.140  4
   62.0   62.0  1   15.447   15.447  1   35.173   35.173  4
   64.0   64.0  1   15.103   15.103  1   35.159   35.159  4
   66.0   66.0  1   14.993   14.993  1   35.152   35.152  4
   68.0   68.0  1   14.714   14.714  1   35.159   35.159  4
   70.0   70.0  1   14.461   14.461  1   35.162   35.162  4
   72.0   72.0  1   14.298   14.298  1   35.158   35.158  4
   74.0   74.0  1   14.086   14.086  1   35.162   35.162  4
   76.0   76.0  1   13.928   13.928  1   35.163   35.163  4
   78.0   78.0  1   13.789   13.789  1   35.168   35.168  4
   80.0   80.0  1   13.571   13.571  1   35.166   35.166  4
   82.0   82.0  1   13.521   13.521  1   35.164   35.164  4
   84.0   84.0  1   13.438   13.438  1   35.170   35.170  4
   86.0   86.0  1   13.381   13.381  1   35.173   35.173  4
   88.0   88.0  1   13.350   13.350  1   35.177   35.177  4
   90.0   90.0  1   13.268   13.268  1   35.185   35.185  4
   92.0   92.0  1   13.246   13.246  1   35.188   35.188  4
   94.0   94.0  1   13.134   13.134  1   35.183   35.183  4
   96.0   96.0  1   12.990   12.990  1   35.159   35.159  4
   98.0   98.0  1   12.883   12.883  1   35.137   35.137  4
  100.0  100.0  1   12.813   12.813  1   35.123   35.123  4
  102.0  102.0  1   12.693   12.693  1   35.117   35.117  4
  104.0  104.0  1   12.665   12.665  1   35.113   35.113  4
  106.0  106.0  1   12.635   12.635  1   35.113   35.113  4
  108.0  108.0  1   12.619   12.619  1   35.114   35.114  4
  110.0  110.0  1   12.596   12.596  1   35.116   35.116  4
  112.0  112.0  1   12.605   12.605  1   35.120   35.120  4
  114.0  114.0  1   12.581   12.581  1   35.121   35.121  4
  116.0  116.0  1   12.566   12.566  1   35.121   35.121  4
  118.0  118.0  1   12.507   12.507  1   35.121   35.121  4
  120.0  120.0  1   12.472   12.472  1   35.118   35.118  4
  122.0  122.0  1   12.464   12.464  1   35.116   35.116  4
  124.0  124.0  1   12.432   12.432  1   35.118   35.118  4
  126.0  126.0  1   12.287   12.287  1   35.117   35.117  4
  128.0  128.0  1   12.238   12.238  1   35.114   35.114  4
  130.0  130.0  1   12.206   12.206  1   35.114   35.114  4
  132.0  132.0  1   12.198   12.198  1   35.113   35.113  4
  134.0  134.0  1   12.135   12.135  1   35.114   35.114  4
  136.0  136.0  1   12.097   12.097  1   35.113   35.113  4
  138.0  138.0  1   12.089   12.089  1   35.114   35.114  4
  140.0  140.0  1   12.084   12.084  1   35.115   35.115  4
  142.0  142.0  1   12.059   12.059  1   35.121   35.121  4
  144.0  144.0  1   12.059   12.059  1   35.133   35.133  4
  146.0  146.0  1   12.040   12.040  1   35.138   35.138  4
  148.0  148.0  1   12.033   12.033  1   35.138   35.138  4
  150.0  150.0  1   12.022   12.022  1   35.139   35.139  4
  152.0  152.0  1   12.013   12.013  1   35.139   35.139  4
  154.0  154.0  1   12.028   12.028  1   35.147   35.147  4
  156.0  156.0  1   12.037   12.037  1   35.155   35.155  4
  158.0  158.0  1   12.050   12.050  1   35.161   35.161  4
  160.0  160.0  1   12.059   12.059  1   35.166   35.166  4
  162.0  162.0  1   12.022   12.022  1   35.169   35.169  4
  164.0  164.0  1   11.994   11.994  1   35.165   35.165  4
  166.0  166.0  1   11.934   11.934  1   35.161   35.161  4
  168.0  168.0  1   11.890   11.890  1   35.157   35.157  4
  170.0  170.0  1   11.873   11.873  1   35.154   35.154  4
  172.0  172.0  1   11.847   11.847  1   35.153   35.153  4
  174.0  174.0  1   11.819   11.819  1   35.151   35.151  4
  176.0  176.0  1   11.805   11.805  1   35.150   35.150  4
  178.0  178.0  1   11.798   11.798  1   35.153   35.153  4
  180.0  180.0  1   11.811   11.811  1   35.164   35.164  4
  182.0  182.0  1   11.808   11.808  1   35.166   35.166  4
  184.0  184.0  1   11.798   11.798  1   35.165   35.165  4
  186.0  186.0  1   11.794   11.794  1   35.164   35.164  4
  188.0  188.0  1   11.783   11.783  1   35.167   35.167  4
  190.0  190.0  1   11.762   11.762  1   35.167   35.167  4
  192.0  192.0  1   11.756   11.756  1   35.167   35.167  4
  194.0  194.0  1   11.741   11.741  1   35.166   35.166  4
  196.0  196.0  1   11.713   11.713  1   35.165   35.165  4
  198.0  198.0  1   11.656   11.656  1   35.163   35.163  4
  200.0  200.0  1   11.597   11.597  1   35.157   35.157  4
  202.0  202.0  1   11.564   11.564  1   35.155   35.155  4
  204.0  204.0  1   11.518   11.518  1   35.153   35.153  4
  206.0  206.0  1   11.478   11.478  1   35.150   35.150  4
  208.0  208.0  1   11.424   11.424  1   35.147   35.147  4
  210.0  210.0  1   11.384   11.384  1   35.143   35.143  4
  212.0  212.0  1   11.368   11.368  1   35.139   35.139  4
  214.0  214.0  1   11.332   11.332  1   35.137   35.137  4
  216.0  216.0  1   11.314   11.314  1   35.135   35.135  4
  218.0  218.0  1   11.256   11.256  1   35.131   35.131  4
  220.0  220.0  1   11.223   11.223  1   35.129   35.129  4
  222.0  222.0  1   11.192   11.192  1   35.127   35.127  4
  224.0  224.0  1   11.181   11.181  1   35.126   35.126  4
  226.0  226.0  1   11.136   11.136  1   35.124   35.124  4
  228.0  228.0  1   11.124   11.124  1   35.124   35.124  4
  230.0  230.0  1   11.105   11.105  1   35.124   35.124  4
  232.0  232.0  1   11.092   11.092  1   35.123   35.123  4
  234.0  234.0  1   11.087   11.087  1   35.123   35.123  4
  236.0  236.0  1   11.066   11.066  1   35.121   35.121  4
  238.0  238.0  1   11.053   11.053  1   35.122   35.122  4
  240.0  240.0  1   11.046   11.046  1   35.121   35.121  4
  242.0  242.0  1   11.028   11.028  1   35.121   35.121  4
  244.0  244.0  1   11.017   11.017  1   35.120   35.120  4
  246.0  246.0  1   11.007   11.007  1   35.118   35.118  4
  248.0  248.0  1   10.987   10.987  1   35.117   35.117  4
  250.0  250.0  1   10.950   10.950  1   35.114   35.114  4
  252.0  252.0  1   10.916   10.916  1   35.112   35.112  4
