*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901261
     CYCLE NUMBER          :017
     DATE CREATION         :20191218071805
     DATE UPDATE           :20191219131726
     PROJECT NAME          :ARGO MOROCCO
     PI NAME               :Jamal Chioua
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP010
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2625 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.040  
     LONGITUDE             :-14.819 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   19.492   19.492  1   36.637   36.637  1
    7.0    7.0  1   19.491   19.491  1   36.638   36.638  1
    8.0    8.0  1   19.492   19.492  1   36.637   36.637  1
    9.0    9.0  1   19.492   19.492  1   36.638   36.638  1
   10.0   10.0  1   19.492   19.492  1   36.638   36.638  1
   16.0   16.0  1   19.492   19.492  1   36.637   36.637  1
   25.0   25.0  1   19.483   19.483  1   36.636   36.636  1
   36.0   36.0  1   19.485   19.485  1   36.635   36.635  1
   46.0   46.0  1   19.467   19.467  1   36.631   36.631  1
   56.0   56.0  1   19.393   19.393  1   36.617   36.617  1
   65.0   65.0  1   19.380   19.380  1   36.616   36.616  1
   75.0   75.0  1   19.324   19.324  1   36.604   36.604  1
   85.0   85.0  1   18.886   18.886  1   36.533   36.533  1
   95.0   95.0  1   17.709   17.709  1   36.455   36.455  1
  106.0  106.0  1   17.271   17.271  1   36.421   36.421  1
  115.0  115.0  1   16.891   16.891  1   36.363   36.363  1
  125.0  125.0  1   16.536   16.536  1   36.302   36.302  1
  135.0  135.0  1   16.375   16.375  1   36.274   36.274  1
  145.0  145.0  1   16.269   16.269  1   36.255   36.255  1
  155.0  155.0  1   16.089   16.089  1   36.225   36.225  1
  165.0  165.0  1   15.976   15.976  1   36.208   36.208  1
  176.0  176.0  1   15.863   15.863  1   36.186   36.186  1
  185.0  185.0  1   15.808   15.808  1   36.176   36.176  1
  195.0  195.0  1   15.731   15.731  1   36.163   36.163  1
  213.0  213.0  1   15.633   15.633  1   36.146   36.146  1
  238.0  238.0  1   15.458   15.458  1   36.117   36.117  1
  263.0  263.0  1   15.030   15.030  1   36.048   36.048  1
  288.0  288.0  1   14.682   14.682  1   35.993   35.993  1
  313.0  313.0  1   14.415   14.415  1   35.951   35.951  1
  338.0  338.0  1   14.041   14.041  1   35.896   35.896  1
  363.0  363.0  1   13.533   13.533  1   35.820   35.820  1
  388.0  388.0  1   13.313   13.313  1   35.787   35.787  1
  413.0  413.0  1   12.933   12.933  1   35.736   35.736  1
  439.0  439.0  1   12.409   12.409  1   35.664   35.664  1
  463.0  463.0  1   12.003   12.003  1   35.605   35.605  1
  488.0  488.0  1   11.504   11.504  1   35.536   35.536  1
  512.0  512.0  1   11.099   11.099  1   35.484   35.484  1
  538.0  538.0  1   10.929   10.929  1   35.466   35.466  1
  563.0  563.0  1   10.700   10.700  1   35.441   35.441  1
  588.0  588.0  1   10.309   10.309  1   35.376   35.376  1
  613.0  613.0  1   10.025   10.025  1   35.343   35.343  1
  638.0  638.0  1    9.750    9.750  1   35.297   35.297  1
  663.0  663.0  1    9.408    9.408  1   35.250   35.250  1
  688.0  688.0  1    9.153    9.153  1   35.222   35.222  1
  713.0  713.0  1    8.929    8.929  1   35.198   35.198  1
  738.0  738.0  1    8.724    8.724  1   35.184   35.184  1
  763.0  763.0  1    8.533    8.533  1   35.167   35.167  1
  788.0  788.0  1    8.338    8.338  1   35.145   35.145  1
  813.0  813.0  1    8.165    8.165  1   35.132   35.132  1
  838.0  838.0  1    8.085    8.085  1   35.126   35.126  1
  863.0  863.0  1    7.937    7.937  1   35.112   35.112  1
  888.0  888.0  1    7.777    7.777  1   35.101   35.101  1
  913.0  913.0  1    7.624    7.624  1   35.095   35.095  1
  938.0  938.0  1    7.596    7.596  1   35.117   35.117  1
  963.0  963.0  1    7.520    7.520  1   35.138   35.138  1
  987.0  987.0  1    7.470    7.470  1   35.159   35.159  1
