*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906094
     CYCLE NUMBER          :024
     DATE CREATION         :20191228100058
     DATE UPDATE           :20191228100058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1008
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3429 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.764  
     LONGITUDE             :-151.438
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.341   26.341  1   33.865   33.865  1
    6.0    6.0  1   26.341   26.341  1   33.866   33.866  1
    8.0    8.0  1   26.342   26.342  1   33.865   33.865  1
   10.0   10.0  1   26.342   26.342  1   33.866   33.866  1
   12.0   12.0  1   26.343   26.343  1   33.866   33.866  1
   14.0   14.0  1   26.343   26.343  1   33.866   33.866  1
   16.0   16.0  1   26.342   26.342  1   33.866   33.866  1
   18.1   18.1  1   26.343   26.343  1   33.866   33.866  1
   20.0   20.0  1   26.344   26.344  1   33.866   33.866  1
   22.0   22.0  1   26.345   26.345  1   33.866   33.866  1
   24.0   24.0  1   26.345   26.345  1   33.866   33.866  1
   26.0   26.0  1   26.344   26.344  1   33.866   33.866  1
   28.0   28.0  1   26.344   26.344  1   33.866   33.866  1
   30.0   30.0  1   26.346   26.346  1   33.868   33.868  1
   32.0   32.0  1   26.349   26.349  1   33.869   33.869  1
   34.0   34.0  1   26.349   26.349  1   33.870   33.870  1
   36.1   36.1  1   26.344   26.344  1   33.875   33.875  1
   38.0   38.0  1   26.341   26.341  1   33.877   33.877  1
   40.0   40.0  1   26.338   26.338  1   33.880   33.880  1
   42.0   42.0  1   26.331   26.331  1   33.886   33.886  1
   44.0   44.0  1   26.317   26.317  1   33.897   33.897  1
   46.2   46.2  1   25.933   25.933  1   34.172   34.172  1
   47.9   47.9  1   24.983   24.983  1   34.468   34.468  1
   50.0   50.0  1   24.624   24.624  1   34.516   34.516  1
   52.0   52.0  1   24.307   24.307  1   34.535   34.535  1
   54.0   54.0  1   24.073   24.073  1   34.553   34.553  1
   56.0   56.0  1   23.807   23.807  1   34.610   34.610  1
   58.0   58.0  1   23.500   23.500  1   34.644   34.644  1
   60.0   60.0  1   23.311   23.311  1   34.663   34.663  1
   62.0   62.0  1   23.119   23.119  1   34.674   34.674  1
   64.0   64.0  1   23.002   23.002  1   34.678   34.678  1
   66.0   66.0  1   22.610   22.610  1   34.692   34.692  1
   68.0   68.0  1   22.133   22.133  1   34.694   34.694  1
   70.0   70.0  1   21.984   21.984  1   34.689   34.689  1
   72.0   72.0  1   21.900   21.900  1   34.684   34.684  1
   74.0   74.0  1   21.521   21.521  1   34.674   34.674  1
   76.0   76.0  1   21.224   21.224  1   34.651   34.651  1
   78.0   78.0  1   21.148   21.148  1   34.641   34.641  1
   80.0   80.0  1   20.823   20.823  1   34.634   34.634  1
   82.1   82.1  1   20.330   20.330  1   34.608   34.608  1
   84.0   84.0  1   19.861   19.861  1   34.613   34.613  1
   85.9   85.9  1   19.460   19.460  1   34.680   34.680  1
