*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902857
     CYCLE NUMBER          :058
     DATE CREATION         :20191227122949
     DATE UPDATE           :20191227123001
     PROJECT NAME          :GMMC MOANA MATY
     PI NAME               :Elodie MARTINEZ
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR014
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4865 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.518  
     LONGITUDE             :-142.199
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.457   28.457  1   35.950   35.950  1
    4.2    4.2  1   28.455   28.455  1   35.950   35.950  1
    5.2    5.2  1   28.456   28.456  1   35.952   35.952  1
    6.1    6.1  1   28.462   28.462  1   35.951   35.951  1
    7.2    7.2  1   28.463   28.463  1   35.950   35.950  1
    8.2    8.2  1   28.465   28.465  1   35.950   35.950  1
    9.2    9.2  1   28.464   28.464  1   35.950   35.950  1
   10.2   10.2  1   28.464   28.464  1   35.950   35.950  1
   11.2   11.2  1   28.464   28.464  1   35.950   35.950  1
   12.1   12.1  1   28.465   28.465  1   35.950   35.950  1
   13.0   13.0  1   28.465   28.465  1   35.951   35.951  1
   14.0   14.0  1   28.466   28.466  1   35.951   35.951  1
   15.0   15.0  1   28.467   28.467  1   35.950   35.950  1
   15.9   15.9  1   28.467   28.467  1   35.950   35.950  1
   16.8   16.8  1   28.467   28.467  1   35.950   35.950  1
   17.6   17.6  1   28.468   28.468  1   35.951   35.951  1
   18.9   18.9  1   28.469   28.469  1   35.950   35.950  1
   20.4   20.4  1   28.469   28.469  1   35.951   35.951  1
   21.3   21.3  1   28.469   28.469  1   35.951   35.951  1
   22.3   22.3  1   28.469   28.469  1   35.951   35.951  1
   23.3   23.3  1   28.466   28.466  1   35.951   35.951  1
   24.3   24.3  1   28.468   28.468  1   35.950   35.950  1
   25.3   25.3  1   28.468   28.468  1   35.950   35.950  1
   26.3   26.3  1   28.467   28.467  1   35.950   35.950  1
   27.2   27.2  1   28.467   28.467  1   35.950   35.950  1
   28.1   28.1  1   28.466   28.466  1   35.951   35.951  1
   29.0   29.0  1   28.466   28.466  1   35.951   35.951  1
   29.9   29.9  1   28.467   28.467  1   35.951   35.951  1
   30.8   30.8  1   28.469   28.469  1   35.950   35.950  1
   31.7   31.7  1   28.468   28.468  1   35.950   35.950  1
   33.0   33.0  1   28.468   28.468  1   35.950   35.950  1
   34.3   34.3  1   28.469   28.469  1   35.950   35.950  1
   35.1   35.1  1   28.468   28.468  1   35.950   35.950  1
   35.8   35.8  1   28.467   28.467  1   35.951   35.951  1
   36.9   36.9  1   28.468   28.468  1   35.950   35.950  1
   38.0   38.0  1   28.468   28.468  1   35.951   35.951  1
   38.8   38.8  1   28.470   28.470  1   35.951   35.951  1
   39.9   39.9  1   28.470   28.470  1   35.950   35.950  1
   41.1   41.1  1   28.463   28.463  1   35.952   35.952  1
   41.9   41.9  1   28.460   28.460  1   35.950   35.950  1
   42.8   42.8  1   28.459   28.459  1   35.950   35.950  1
   43.6   43.6  1   28.459   28.459  1   35.950   35.950  1
   44.9   44.9  1   28.455   28.455  1   35.950   35.950  1
   46.2   46.2  1   28.455   28.455  1   35.950   35.950  1
   47.0   47.0  1   28.454   28.454  1   35.949   35.949  1
   47.9   47.9  1   28.452   28.452  1   35.948   35.948  1
   48.7   48.7  1   28.428   28.428  1   35.947   35.947  1
   50.0   50.0  1   28.425   28.425  1   35.948   35.948  1
   51.3   51.3  1   28.425   28.425  1   35.948   35.948  1
   52.1   52.1  1   28.423   28.423  1   35.947   35.947  1
   53.0   53.0  1   28.420   28.420  1   35.947   35.947  1
   53.9   53.9  1   28.419   28.419  1   35.946   35.946  1
   54.8   54.8  1   28.415   28.415  1   35.946   35.946  1
   55.6   55.6  1   28.413   28.413  1   35.945   35.945  1
   56.9   56.9  1   28.404   28.404  1   35.943   35.943  1
   58.2   58.2  1   28.387   28.387  1   35.939   35.939  1
   59.1   59.1  1   28.379   28.379  1   35.936   35.936  1
   60.0   60.0  1   28.372   28.372  1   35.935   35.935  1
   60.9   60.9  1   28.315   28.315  1   35.925   35.925  1
   61.8   61.8  1   28.187   28.187  1   35.918   35.918  1
   62.7   62.7  1   28.053   28.053  1   35.893   35.893  1
   63.6   63.6  1   28.018   28.018  1   35.887   35.887  1
   64.6   64.6  1   28.010   28.010  1   35.885   35.885  1
   65.9   65.9  1   27.965   27.965  1   35.885   35.885  1
   67.4   67.4  1   27.910   27.910  1   35.885   35.885  1
   68.3   68.3  1   27.851   27.851  1   35.882   35.882  1
   69.2   69.2  1   27.823   27.823  1   35.883   35.883  1
   70.1   70.1  1   27.814   27.814  1   35.882   35.882  1
   71.0   71.0  1   27.798   27.798  1   35.883   35.883  1
   71.9   71.9  1   27.766   27.766  1   35.885   35.885  1
   72.8   72.8  1   27.754   27.754  1   35.883   35.883  1
   73.7   73.7  1   27.687   27.687  1   35.889   35.889  1
   74.6   74.6  1   27.661   27.661  1   35.886   35.886  1
   75.9   75.9  1   27.619   27.619  1   35.888   35.888  1
   77.3   77.3  1   27.567   27.567  1   35.892   35.892  1
   78.1   78.1  1   27.545   27.545  1   35.892   35.892  1
   79.0   79.0  1   27.509   27.509  1   35.896   35.896  1
   79.9   79.9  1   27.428   27.428  1   35.905   35.905  1
   80.8   80.8  1   27.369   27.369  1   35.911   35.911  1
   81.7   81.7  1   27.340   27.340  1   35.914   35.914  1
   82.6   82.6  1   27.317   27.317  1   35.917   35.917  1
   83.5   83.5  1   27.286   27.286  1   35.921   35.921  1
   84.9   84.9  1   27.248   27.248  1   35.928   35.928  1
