*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904827
     CYCLE NUMBER          :114
     DATE CREATION         :20191213034035
     DATE UPDATE           :20191213034035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7676
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0433 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.479 
     LONGITUDE             :97.162  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   24.718   24.718  1   35.387   35.387  1
    6.0    6.0  1   24.717   24.717  1   35.388   35.388  1
    8.0    8.0  1   24.718   24.718  1   35.388   35.388  1
   10.0   10.0  1   24.717   24.717  1   35.388   35.388  1
   12.0   12.0  1   24.717   24.717  1   35.387   35.387  1
   14.0   14.0  1   24.717   24.717  1   35.387   35.387  1
   16.0   16.0  1   24.701   24.701  1   35.419   35.419  1
   18.0   18.0  1   24.674   24.674  1   35.444   35.444  1
   19.9   19.9  1   24.616   24.616  1   35.457   35.457  1
   22.0   22.0  1   24.413   24.413  1   35.496   35.496  1
   24.0   24.0  1   24.315   24.315  1   35.517   35.517  1
   26.1   26.1  1   24.299   24.299  1   35.518   35.518  1
   28.0   28.0  1   24.244   24.244  1   35.506   35.506  1
   29.8   29.8  1   24.228   24.228  1   35.500   35.500  1
   32.0   32.0  1   23.788   23.788  1   35.526   35.526  1
   34.0   34.0  1   23.333   23.333  1   35.613   35.613  1
   36.0   36.0  1   23.081   23.081  1   35.599   35.599  1
   38.0   38.0  1   22.778   22.778  1   35.622   35.622  1
   40.0   40.0  1   22.563   22.563  1   35.639   35.639  1
   42.0   42.0  1   22.498   22.498  1   35.641   35.641  1
   44.0   44.0  1   22.285   22.285  1   35.655   35.655  1
   46.0   46.0  1   22.109   22.109  1   35.663   35.663  1
