*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904822
     CYCLE NUMBER          :114
     DATE CREATION         :20191221180047
     DATE UPDATE           :20191221180047
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7670
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6339 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.026 
     LONGITUDE             :59.866  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   29.054   29.054  1   34.839   34.839  1
    6.0    6.2  1   29.051   29.051  1   34.839   34.839  1
    8.0    8.2  1   29.042   29.042  1   34.837   34.837  1
    9.9   10.1  1   29.039   29.039  1   34.836   34.836  1
   12.0   12.2  1   29.050   29.050  1   34.838   34.838  1
   14.1   14.3  1   29.036   29.036  1   34.836   34.836  1
   16.1   16.3  1   29.010   29.010  1   34.831   34.831  1
   18.0   18.2  1   28.987   28.987  1   34.828   34.828  1
   20.0   20.2  1   28.973   28.973  1   34.825   34.825  1
   22.0   22.2  1   28.970   28.970  1   34.825   34.825  1
   24.0   24.2  1   28.885   28.885  1   34.812   34.812  1
   26.0   26.2  1   28.853   28.853  1   34.807   34.807  1
   28.0   28.2  1   28.765   28.765  1   34.803   34.803  1
   30.0   30.2  1   28.626   28.626  1   34.800   34.800  1
   32.1   32.3  1   28.323   28.323  1   34.815   34.815  1
   34.1   34.3  1   28.018   28.018  1   34.833   34.833  1
   35.9   36.1  1   27.908   27.908  1   34.839   34.839  1
   38.0   38.2  1   27.745   27.745  1   34.848   34.848  1
   40.0   40.2  1   27.559   27.559  1   34.868   34.868  1
   42.0   42.2  1   27.335   27.335  1   34.881   34.881  1
   44.0   44.2  1   27.002   27.002  1   34.893   34.893  1
   46.0   46.2  1   26.845   26.845  1   34.898   34.898  1
