*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904266
     CYCLE NUMBER          :225
     DATE CREATION         :20191210090845
     DATE UPDATE           :20191210104717
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6557
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3811 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.420 
     LONGITUDE             :-144.088
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    9.735    9.735  1   34.503   34.503  1
    6.0    6.3  1    9.722    9.722  1   34.504   34.504  1
    8.0    8.3  1    9.694    9.694  1   34.504   34.504  1
   10.0   10.3  1    9.649    9.649  1   34.504   34.504  1
   12.0   12.3  1    9.578    9.578  1   34.505   34.505  1
   14.0   14.3  1    9.551    9.551  1   34.505   34.505  1
   16.0   16.3  1    9.543    9.543  1   34.505   34.505  1
   18.0   18.3  1    9.535    9.535  1   34.505   34.505  1
   20.0   20.3  1    9.529    9.529  1   34.505   34.505  1
   22.0   22.3  1    9.520    9.520  1   34.504   34.504  1
   24.0   24.3  1    9.502    9.502  1   34.503   34.503  1
   26.0   26.3  1    9.455    9.455  1   34.502   34.502  1
   28.0   28.3  1    9.371    9.371  1   34.503   34.503  1
   30.0   30.3  1    9.314    9.314  1   34.505   34.505  1
   32.0   32.3  1    9.294    9.294  1   34.505   34.505  1
   34.0   34.3  1    9.288    9.288  1   34.505   34.505  1
   36.0   36.3  1    9.283    9.283  1   34.505   34.505  1
   38.0   38.3  1    9.280    9.280  1   34.505   34.505  1
   40.0   40.3  1    9.278    9.278  1   34.505   34.505  1
   42.0   42.3  1    9.276    9.276  1   34.505   34.505  1
   44.0   44.3  1    9.274    9.274  1   34.505   34.505  1
   46.0   46.3  1    9.273    9.273  1   34.505   34.505  1
   48.0   48.3  1    9.272    9.272  1   34.505   34.505  1
   50.0   50.3  1    9.270    9.270  1   34.505   34.505  1
   52.0   52.3  1    9.268    9.268  1   34.505   34.505  1
   54.0   54.3  1    9.266    9.266  1   34.505   34.505  1
   56.0   56.3  1    9.263    9.263  1   34.505   34.505  1
   58.0   58.3  1    9.261    9.261  1   34.505   34.505  1
   60.0   60.3  1    9.259    9.259  1   34.505   34.505  1
   62.0   62.3  1    9.259    9.259  1   34.505   34.505  1
   64.0   64.3  1    9.259    9.259  1   34.505   34.505  1
   66.0   66.3  1    9.258    9.258  1   34.505   34.505  1
   68.0   68.3  1    9.258    9.258  1   34.505   34.505  1
   70.0   70.3  1    9.258    9.258  1   34.505   34.505  1
   72.0   72.3  1    9.257    9.257  1   34.505   34.505  1
   74.0   74.3  1    9.257    9.257  1   34.505   34.505  1
   76.0   76.3  1    9.256    9.256  1   34.505   34.505  1
   78.0   78.3  1    9.255    9.255  1   34.505   34.505  1
   80.0   80.3  1    9.253    9.253  1   34.506   34.506  1
   82.0   82.3  1    9.252    9.252  1   34.507   34.507  1
   84.0   84.3  1    9.253    9.253  1   34.507   34.507  1
   86.0   86.3  1    9.248    9.248  1   34.508   34.508  1
   88.0   88.3  1    9.245    9.245  1   34.508   34.508  1
   90.0   90.3  1    9.245    9.245  1   34.508   34.508  1
   92.0   92.3  1    9.246    9.246  1   34.509   34.509  1
   94.0   94.3  1    9.243    9.243  1   34.509   34.509  1
   96.0   96.3  1    9.241    9.241  1   34.509   34.509  1
   98.0   98.3  1    9.233    9.233  1   34.509   34.509  1
  100.0  100.3  1    9.219    9.219  1   34.507   34.507  1
  102.0  102.3  1    9.208    9.208  1   34.507   34.507  1
  104.0  104.3  1    9.197    9.197  1   34.508   34.508  1
  106.0  106.3  1    9.170    9.170  1   34.509   34.509  1
  108.0  108.3  1    9.088    9.088  1   34.511   34.511  1
  110.0  110.3  1    9.034    9.034  1   34.511   34.511  1
  112.0  112.3  1    8.979    8.979  1   34.510   34.510  1
