*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901214
     CYCLE NUMBER          :171
     DATE CREATION         :20191221230043
     DATE UPDATE           :20191221230043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8376
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8572 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.388
     LONGITUDE             :-76.996
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.127    7.127  1   34.235   34.194  4
    2.0    2.0  1    7.127    7.127  1   34.235   34.194  4
    3.0    3.0  1    7.124    7.124  1   34.235   34.194  4
    4.0    4.0  1    7.123    7.123  1   34.235   34.194  4
    5.0    5.0  1    7.125    7.125  1   34.235   34.194  4
    6.0    6.0  1    7.125    7.125  1   34.235   34.194  4
    7.0    7.0  1    7.127    7.127  1   34.235   34.194  4
    8.0    8.0  1    7.127    7.127  1   34.235   34.194  4
    8.9    8.9  1    7.128    7.128  1   34.235   34.194  4
    9.9    9.9  1    7.128    7.128  1   34.235   34.194  4
   10.8   10.8  1    7.128    7.128  1   34.235   34.194  4
   12.0   12.0  1    7.124    7.124  1   34.235   34.194  4
   14.0   14.0  1    7.121    7.121  1   34.235   34.194  4
   16.0   16.0  1    7.124    7.124  1   34.235   34.194  4
   18.0   18.0  1    7.121    7.121  1   34.234   34.193  4
   20.0   20.0  1    7.103    7.103  1   34.235   34.194  4
   22.0   22.0  1    7.096    7.096  1   34.234   34.193  4
   24.0   24.0  1    7.089    7.089  1   34.232   34.191  4
   26.0   26.0  1    7.079    7.079  1   34.228   34.187  4
   28.0   28.0  1    6.966    6.966  1   34.225   34.184  4
   30.0   30.0  1    6.715    6.715  1   34.236   34.195  4
   32.0   32.0  1    6.461    6.461  1   34.250   34.209  4
   34.0   34.0  1    6.382    6.382  1   34.252   34.211  4
   36.0   36.0  1    6.288    6.288  1   34.254   34.213  4
   38.0   38.0  1    6.187    6.187  1   34.259   34.218  4
   40.0   40.0  1    6.138    6.138  1   34.259   34.218  4
   42.0   42.0  1    6.096    6.096  1   34.260   34.219  4
   44.0   44.0  1    6.033    6.033  1   34.264   34.223  4
   46.0   46.0  1    6.020    6.020  1   34.264   34.223  4
   48.0   48.0  1    6.010    6.010  1   34.264   34.223  4
   50.0   50.0  1    6.006    6.006  1   34.264   34.223  4
   52.0   52.0  1    6.002    6.002  1   34.264   34.223  4
   54.0   54.0  1    5.998    5.998  1   34.264   34.223  4
   56.0   56.0  1    5.981    5.981  1   34.265   34.224  4
   58.0   58.0  1    5.976    5.976  1   34.265   34.224  4
   60.0   60.0  1    5.975    5.975  1   34.265   34.224  4
   62.0   62.0  1    5.972    5.972  1   34.265   34.224  4
   64.0   64.0  1    5.965    5.965  1   34.265   34.224  4
   66.0   66.0  1    5.958    5.958  1   34.265   34.224  4
   68.0   68.0  1    5.952    5.952  1   34.264   34.223  4
   70.0   70.0  1    5.956    5.956  1   34.265   34.224  4
   72.0   72.0  1    5.954    5.954  1   34.265   34.224  4
   74.0   74.0  1    5.951    5.951  1   34.264   34.223  4
   76.0   76.0  1    5.942    5.942  1   34.264   34.223  4
   78.0   78.0  1    5.939    5.939  1   34.264   34.223  4
   80.0   80.0  1    5.928    5.928  1   34.263   34.222  4
   82.0   82.0  1    5.917    5.917  1   34.263   34.222  4
   84.0   84.0  1    5.902    5.902  1   34.263   34.222  4
   86.0   86.0  1    5.880    5.880  1   34.264   34.223  4
   88.0   88.0  1    5.869    5.869  1   34.264   34.223  4
   90.0   90.0  1    5.864    5.864  1   34.265   34.224  4
   92.0   92.0  1    5.862    5.862  1   34.264   34.223  4
   94.0   94.0  1    5.851    5.851  1   34.264   34.223  4
   96.0   96.0  1    5.826    5.826  1   34.265   34.224  4
   98.0   98.0  1    5.776    5.776  1   34.266   34.225  4
  100.0  100.0  1    5.757    5.757  1   34.267   34.226  4
  102.0  102.0  1    5.750    5.750  1   34.266   34.225  4
  104.0  104.0  1    5.745    5.745  1   34.266   34.225  4
  106.0  106.0  1    5.741    5.741  1   34.264   34.223  4
  108.0  108.0  1    5.722    5.722  1   34.262   34.221  4
  110.0  110.0  1    5.623    5.623  1   34.262   34.221  4
  112.0  112.0  1    5.566    5.566  1   34.262   34.221  4
  114.0  114.0  1    5.499    5.499  1   34.264   34.223  4
  116.0  116.0  1    5.484    5.484  1   34.264   34.223  4
  118.0  118.0  1    5.459    5.459  1   34.264   34.223  4
  120.0  120.0  1    5.415    5.415  1   34.266   34.225  4
  122.0  122.0  1    5.398    5.398  1   34.266   34.225  4
  124.0  124.0  1    5.381    5.381  1   34.266   34.225  4
  126.0  126.0  1    5.369    5.369  1   34.265   34.224  4
  128.0  128.0  1    5.328    5.328  1   34.265   34.224  4
  130.0  130.0  1    5.292    5.292  1   34.266   34.225  4
  132.0  132.0  1    5.287    5.287  1   34.266   34.225  4
  134.0  134.0  1    5.286    5.286  1   34.267   34.226  4
  136.0  136.0  1    5.284    5.284  1   34.266   34.225  4
  138.0  138.0  1    5.273    5.273  1   34.267   34.226  4
  140.0  140.0  1    5.237    5.237  1   34.268   34.227  4
  142.0  142.0  1    5.223    5.223  1   34.269   34.228  4
  144.0  144.0  1    5.224    5.224  1   34.270   34.229  4
  146.0  146.0  1    5.228    5.228  1   34.270   34.229  4
  148.0  148.0  1    5.224    5.224  1   34.270   34.229  4
  150.0  150.0  1    5.217    5.217  1   34.270   34.229  4
  152.0  152.0  1    5.214    5.214  1   34.270   34.229  4
  154.0  154.0  1    5.215    5.215  1   34.271   34.230  4
  156.0  156.0  1    5.214    5.214  1   34.271   34.230  4
  158.0  158.0  1    5.210    5.210  1   34.272   34.231  4
  160.0  160.0  1    5.207    5.207  1   34.273   34.232  4
  162.0  162.0  1    5.197    5.197  1   34.273   34.232  4
  164.0  164.0  1    5.191    5.191  1   34.273   34.232  4
  166.0  166.0  1    5.193    5.193  1   34.274   34.233  4
  168.0  168.0  1    5.201    5.201  1   34.277   34.236  4
  170.0  170.0  1    5.203    5.203  1   34.278   34.237  4
  172.0  172.0  1    5.191    5.191  1   34.279   34.238  4
  174.0  174.0  1    5.183    5.183  1   34.279   34.238  4
  176.0  176.0  1    5.182    5.182  1   34.279   34.238  4
  178.0  178.0  1    5.179    5.179  1   34.278   34.237  4
  180.0  180.0  1    5.158    5.158  1   34.277   34.236  4
  182.0  182.0  1    5.139    5.139  1   34.276   34.235  4
  184.0  184.0  1    5.140    5.140  1   34.276   34.235  4
  186.0  186.0  1    5.142    5.142  1   34.276   34.235  4
  188.0  188.0  1    5.144    5.144  1   34.276   34.235  4
  190.0  190.0  1    5.136    5.136  1   34.275   34.234  4
  192.0  192.0  1    5.114    5.114  1   34.273   34.232  4
  194.0  194.0  1    5.095    5.095  1   34.271   34.230  4
