*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901882
     CYCLE NUMBER          :101
     DATE CREATION         :20191202010731
     DATE UPDATE           :20191202010738
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR045
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.131 
     LONGITUDE             :-10.379 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    2.486    2.486  1   33.954   33.954  1
    3.9    3.9  1    2.495    2.495  1   33.953   33.953  1
    5.0    5.0  1    2.492    2.492  1   33.952   33.952  1
    6.1    6.1  1    2.495    2.495  1   33.953   33.953  1
    6.8    6.8  1    2.493    2.493  1   33.953   33.953  1
    7.9    7.9  1    2.493    2.493  1   33.952   33.952  1
    9.1    9.1  1    2.493    2.493  1   33.952   33.952  1
    9.9    9.9  1    2.494    2.494  1   33.951   33.951  1
   10.9   10.9  1    2.496    2.496  1   33.953   33.953  1
   11.7   11.7  1    2.482    2.482  1   33.954   33.954  1
   12.7   12.7  1    2.490    2.490  1   33.951   33.951  1
   14.0   14.0  1    2.472    2.472  1   33.955   33.955  1
   15.3   15.3  1    2.472    2.472  1   33.952   33.952  1
   16.2   16.2  1    2.482    2.482  1   33.949   33.949  1
   17.1   17.1  1    2.448    2.448  1   33.962   33.962  1
   18.0   18.0  1    2.447    2.447  1   33.961   33.961  1
   18.9   18.9  1    2.440    2.440  1   33.953   33.953  1
   19.8   19.8  1    2.443    2.443  1   33.953   33.953  1
   20.7   20.7  1    2.443    2.443  1   33.952   33.952  1
   21.6   21.6  1    2.441    2.441  1   33.954   33.954  1
   22.9   22.9  1    2.440    2.440  1   33.953   33.953  1
   24.2   24.2  1    2.434    2.434  1   33.952   33.952  1
   25.1   25.1  1    2.421    2.421  1   33.951   33.951  1
