*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901986
     CYCLE NUMBER          :006
     DATE CREATION         :20191217202628
     DATE UPDATE           :20191217202633
     PROJECT NAME          :Argo Netherlands
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU017
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8253 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.007  
     LONGITUDE             :-32.100 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   27.796   27.796  1   36.545   36.545  1
    3.9    3.9  1   27.797   27.797  1   36.545   36.545  1
    5.2    5.2  1   27.798   27.798  1   36.546   36.546  1
    5.9    5.9  1   27.800   27.800  1   36.547   36.547  1
    6.7    6.7  1   27.800   27.800  1   36.545   36.545  1
    7.9    7.9  1   27.806   27.806  1   36.546   36.546  1
    9.0    9.0  1   27.803   27.803  1   36.548   36.548  1
   10.0   10.0  1   27.797   27.797  1   36.546   36.546  1
   11.2   11.2  1   27.795   27.795  1   36.546   36.546  1
   12.0   12.0  1   27.806   27.806  1   36.544   36.544  1
   12.9   12.9  1   27.800   27.800  1   36.545   36.545  1
   13.7   13.7  1   27.787   27.787  1   36.546   36.546  1
   15.0   15.0  1   27.789   27.789  1   36.548   36.548  1
   16.2   16.2  1   27.791   27.791  1   36.541   36.541  1
   17.1   17.1  1   27.762   27.762  1   36.544   36.544  1
   18.1   18.1  1   27.717   27.717  1   36.546   36.546  1
   19.0   19.0  1   27.705   27.705  1   36.542   36.542  1
   20.0   20.0  1   27.689   27.689  1   36.545   36.545  1
   21.0   21.0  1   27.670   27.670  1   36.542   36.542  1
   22.0   22.0  1   27.668   27.668  1   36.541   36.541  1
   23.0   23.0  1   27.663   27.663  1   36.543   36.543  1
   24.0   24.0  1   27.660   27.660  1   36.542   36.542  1
   25.1   25.1  1   27.661   27.661  1   36.541   36.541  1
   26.1   26.1  1   27.658   27.658  1   36.542   36.542  1
   27.1   27.1  1   27.658   27.658  1   36.543   36.543  1
   28.2   28.2  1   27.658   27.658  1   36.542   36.542  1
   29.2   29.2  1   27.656   27.656  1   36.543   36.543  1
   30.3   30.3  1   27.656   27.656  1   36.542   36.542  1
   31.4   31.4  1   27.655   27.655  1   36.542   36.542  1
