*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901040
     CYCLE NUMBER          :226
     DATE CREATION         :20191228110023
     DATE UPDATE           :20191228110023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7192
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6797 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.760  
     LONGITUDE             :-27.012 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.813   26.813  1   36.597   36.597  1
    2.0    2.0  1   26.813   26.813  1   36.597   36.597  1
    3.0    3.0  1   26.808   26.808  1   36.596   36.596  1
    3.9    3.9  1   26.806   26.806  1   36.596   36.596  1
    4.9    4.9  1   26.806   26.806  1   36.596   36.596  1
    6.0    6.0  1   26.801   26.801  1   36.596   36.596  1
    7.0    7.0  1   26.786   26.786  1   36.596   36.596  1
    8.0    8.0  1   26.790   26.790  1   36.596   36.596  1
    9.0    9.0  1   26.791   26.791  1   36.596   36.596  1
   10.0   10.0  1   26.792   26.792  1   36.596   36.596  1
   12.0   12.0  1   26.796   26.796  1   36.596   36.596  1
   14.0   14.0  1   26.798   26.798  1   36.596   36.596  1
   16.0   16.0  1   26.778   26.778  1   36.596   36.596  1
   18.0   18.0  1   26.731   26.731  1   36.595   36.595  1
   20.0   20.0  1   26.724   26.724  1   36.595   36.595  1
   22.0   22.0  1   26.718   26.718  1   36.595   36.595  1
   24.1   24.1  1   26.701   26.701  1   36.595   36.595  1
   26.0   26.0  1   26.693   26.693  1   36.595   36.595  1
   28.0   28.0  1   26.690   26.690  1   36.595   36.595  1
   30.0   30.0  1   26.686   26.686  1   36.595   36.595  1
   32.0   32.0  1   26.685   26.685  1   36.595   36.595  1
   34.0   34.0  1   26.682   26.682  1   36.595   36.595  1
   36.0   36.0  1   26.680   26.680  1   36.595   36.595  1
