*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906041
     CYCLE NUMBER          :030
     DATE CREATION         :20191217110050
     DATE UPDATE           :20191217110050
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/STEVE EMERSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6477
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3370 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.122  
     LONGITUDE             :-98.114 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   23.417   23.417  1   35.321   35.321  1
    6.0    6.0  1   23.418   23.418  1   35.321   35.321  1
    8.0    8.0  1   23.418   23.418  1   35.321   35.321  1
   10.0   10.0  1   23.419   23.419  1   35.321   35.321  1
   12.0   12.0  1   23.419   23.419  1   35.322   35.322  1
   14.0   14.0  1   23.419   23.419  1   35.321   35.321  1
   16.0   16.0  1   23.419   23.419  1   35.320   35.320  1
   18.0   18.0  1   23.418   23.418  1   35.320   35.320  1
   20.0   20.0  1   23.419   23.419  1   35.320   35.320  1
   22.0   22.0  1   23.420   23.420  1   35.321   35.321  1
   24.0   24.0  1   23.419   23.419  1   35.321   35.321  1
   26.0   26.0  1   23.420   23.420  1   35.321   35.321  1
   27.9   27.9  1   23.421   23.421  1   35.322   35.322  1
   30.0   30.0  1   23.422   23.422  1   35.322   35.322  1
   32.0   32.0  1   23.416   23.416  1   35.324   35.324  1
   34.0   34.0  1   23.410   23.410  1   35.326   35.326  1
   36.0   36.0  1   23.408   23.408  1   35.327   35.327  1
   38.0   38.0  1   23.404   23.404  1   35.329   35.329  1
   40.0   40.0  1   23.394   23.394  1   35.332   35.332  1
   42.0   42.0  1   23.388   23.388  1   35.334   35.334  1
   44.0   44.0  1   23.377   23.377  1   35.335   35.335  1
   46.0   46.0  1   23.356   23.356  1   35.335   35.335  1
   48.0   48.0  1   23.344   23.344  1   35.333   35.333  1
   50.0   50.0  1   23.341   23.341  1   35.333   35.333  1
   52.0   52.0  1   23.325   23.325  1   35.331   35.331  1
   54.0   54.0  1   23.307   23.307  1   35.329   35.329  1
   56.1   56.1  1   23.287   23.287  1   35.328   35.328  1
   58.1   58.1  1   23.242   23.242  1   35.327   35.327  1
   59.9   59.9  1   23.187   23.187  1   35.328   35.328  1
   62.0   62.0  1   23.016   23.016  1   35.344   35.344  1
   64.2   64.2  1   22.774   22.774  1   35.406   35.406  1
   66.0   66.0  1   22.653   22.653  1   35.443   35.443  1
   67.9   67.9  1   22.518   22.518  1   35.452   35.452  1
   70.0   70.0  1   22.385   22.385  1   35.459   35.459  1
   72.0   72.0  1   21.942   21.942  1   35.457   35.457  1
   74.1   74.1  1   21.839   21.839  1   35.452   35.452  1
   76.1   76.1  1   20.243   20.243  1   35.454   35.454  1
   77.9   77.9  1   19.690   19.690  1   35.477   35.477  1
   80.0   80.0  1   19.303   19.303  1   35.472   35.472  1
   81.9   81.9  1   19.165   19.165  1   35.494   35.494  1
   84.1   84.1  1   18.641   18.641  1   35.456   35.456  1
   86.0   86.0  1   18.262   18.262  1   35.412   35.412  1
   88.1   88.1  1   18.135   18.135  1   35.396   35.396  1
   89.9   89.9  1   17.864   17.864  1   35.362   35.362  1
   91.9   91.9  1   17.419   17.419  1   35.312   35.312  1
   94.0   94.0  1   17.168   17.168  1   35.281   35.281  1
   95.9   95.9  1   16.877   16.877  1   35.244   35.244  1
   98.0   98.0  1   16.189   16.189  1   35.181   35.181  1
  100.0  100.0  1   15.701   15.701  1   35.125   35.125  1
  102.0  102.0  1   15.659   15.659  1   35.118   35.118  1
  104.0  104.0  1   15.511   15.511  1   35.103   35.103  1
  106.0  106.0  1   15.285   15.285  1   35.084   35.084  1
  108.0  108.0  1   15.107   15.107  1   35.060   35.060  1
  110.0  110.0  1   14.986   14.986  1   35.048   35.048  1
  112.0  112.0  1   14.529   14.529  1   35.022   35.022  1
  114.0  114.0  1   14.350   14.350  1   34.997   34.997  1
  116.0  116.0  1   14.263   14.263  1   34.990   34.990  1
  118.0  118.0  1   14.151   14.151  1   34.981   34.981  1
  120.0  120.0  1   14.036   14.036  1   34.973   34.973  1
  122.0  122.0  1   13.905   13.905  1   34.966   34.966  1
  124.0  124.0  1   13.790   13.790  1   34.962   34.962  1
  126.0  126.0  1   13.753   13.753  1   34.959   34.959  1
  128.0  128.0  1   13.733   13.733  1   34.958   34.958  1
  130.0  130.0  1   13.728   13.728  1   34.958   34.958  1
  132.0  132.0  1   13.720   13.720  1   34.958   34.958  1
  134.0  134.0  1   13.711   13.711  1   34.957   34.957  1
  136.0  136.0  1   13.700   13.700  1   34.956   34.956  1
  138.0  138.0  1   13.670   13.670  1   34.954   34.954  1
  140.0  140.0  1   13.542   13.542  1   34.950   34.950  1
  141.9  141.9  1   13.419   13.419  1   34.941   34.941  1
  144.0  144.0  1   13.315   13.315  1   34.940   34.940  1
  146.0  146.0  1   13.267   13.267  1   34.937   34.937  1
  148.0  148.0  1   13.246   13.246  1   34.937   34.937  1
  150.0  150.0  1   13.191   13.191  1   34.935   34.935  1
  152.0  152.0  1   13.138   13.138  1   34.931   34.931  1
  154.0  154.0  1   13.094   13.094  1   34.929   34.929  1
  156.0  156.0  1   13.059   13.059  1   34.926   34.926  1
  158.0  158.0  1   12.950   12.950  1   34.921   34.921  1
  160.0  160.0  1   12.877   12.877  1   34.917   34.917  1
  162.0  162.0  1   12.865   12.865  1   34.915   34.915  1
  164.0  164.0  1   12.782   12.782  1   34.915   34.915  1
  166.1  166.1  1   12.745   12.745  1   34.916   34.916  1
  168.1  168.1  1   12.703   12.703  1   34.914   34.914  1
  170.0  170.0  1   12.655   12.655  1   34.911   34.911  1
  172.0  172.0  1   12.618   12.618  1   34.909   34.909  1
  174.0  174.0  1   12.596   12.596  1   34.908   34.908  1
  176.0  176.0  1   12.588   12.588  1   34.907   34.907  1
  178.0  178.0  1   12.543   12.543  1   34.905   34.905  1
  180.0  180.0  1   12.512   12.512  1   34.902   34.902  1
  182.0  182.0  1   12.453   12.453  1   34.900   34.900  1
  184.0  184.0  1   12.421   12.421  1   34.897   34.897  1
  186.0  186.0  1   12.382   12.382  1   34.895   34.895  1
  188.0  188.0  1   12.346   12.346  1   34.892   34.892  1
  190.0  190.0  1   12.311   12.311  1   34.889   34.889  1
  192.0  192.0  1   12.279   12.279  1   34.888   34.888  1
  194.0  194.0  1   12.259   12.259  1   34.886   34.886  1
  196.0  196.0  1   12.232   12.232  1   34.884   34.884  1
  198.0  198.0  1   12.179   12.179  1   34.879   34.879  1
  200.0  200.0  1   12.125   12.125  1   34.876   34.876  1
  202.0  202.0  1   12.066   12.066  1   34.871   34.871  1
  204.0  204.0  1   12.025   12.025  1   34.868   34.868  1
