*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901805
     CYCLE NUMBER          :112
     DATE CREATION         :20191211200040
     DATE UPDATE           :20191211200040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0680
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8041 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.570  
     LONGITUDE             :48.661  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.9  1   28.191   28.191  1   35.139   35.175  1
    6.0    6.9  1   27.921   27.921  1   35.129   35.165  1
    8.0    8.9  1   27.906   27.906  1   35.128   35.164  1
   10.0   10.9  1   27.901   27.901  1   35.129   35.165  1
   12.0   12.9  1   27.892   27.892  1   35.130   35.166  1
   14.0   14.9  1   27.888   27.888  1   35.131   35.167  1
   16.0   16.9  1   27.884   27.884  1   35.130   35.166  1
   18.0   18.9  1   27.881   27.881  1   35.130   35.166  1
   20.0   20.9  1   27.876   27.876  1   35.129   35.165  1
   22.0   22.9  1   27.865   27.865  1   35.128   35.164  1
   24.0   24.9  1   27.839   27.839  1   35.127   35.163  1
   26.0   26.9  1   27.748   27.748  1   35.123   35.159  1
   28.0   28.9  1   27.722   27.722  1   35.121   35.157  1
   30.0   30.9  1   27.679   27.679  1   35.121   35.157  1
   32.0   32.9  1   27.646   27.646  1   35.119   35.155  1
   34.0   34.9  1   27.634   27.634  1   35.119   35.155  1
   36.0   36.9  1   27.612   27.612  1   35.119   35.155  1
   38.0   38.9  1   27.583   27.583  1   35.116   35.152  1
   40.0   40.9  1   27.566   27.566  1   35.114   35.150  1
   42.0   42.9  1   27.547   27.547  1   35.112   35.148  1
   44.0   44.9  1   27.522   27.522  1   35.113   35.149  1
   46.0   46.9  1   27.506   27.506  1   35.113   35.149  1
   48.0   48.9  1   27.500   27.500  1   35.113   35.149  1
   50.0   50.9  1   27.481   27.481  1   35.113   35.149  1
   52.0   52.9  1   27.435   27.435  1   35.114   35.150  1
   54.0   54.9  1   27.406   27.406  1   35.114   35.150  1
   56.0   56.9  1   27.400   27.400  1   35.113   35.149  1
   58.0   58.9  1   27.387   27.387  1   35.113   35.149  1
   60.0   60.9  1   27.347   27.347  1   35.114   35.150  1
   62.0   62.9  1   27.331   27.331  1   35.115   35.151  1
   64.0   64.9  1   27.327   27.327  1   35.115   35.151  1
   66.0   66.9  1   27.317   27.317  1   35.115   35.151  1
   68.0   68.9  1   27.303   27.303  1   35.115   35.151  1
   70.0   70.9  1   27.302   27.302  1   35.115   35.151  1
   72.0   72.9  1   27.293   27.293  1   35.116   35.152  1
   74.0   74.9  1   27.279   27.279  1   35.117   35.153  1
   76.0   76.9  1   27.262   27.262  1   35.118   35.154  1
   78.0   78.9  1   27.239   27.239  1   35.117   35.153  1
   80.0   80.9  1   27.196   27.196  1   35.117   35.153  1
   82.1   83.0  1   27.118   27.118  1   35.117   35.153  1
   84.1   85.0  1   26.935   26.935  1   35.123   35.159  1
   86.1   87.0  1   26.338   26.338  1   35.142   35.178  1
   87.9   88.8  1   25.783   25.783  1   35.154   35.190  1
   89.5   90.4  1   24.745   24.745  1   35.173   35.209  1
   92.0   92.9  1   22.257   22.257  1   35.237   35.273  1
   94.0   94.9  1   21.400   21.400  1   35.218   35.254  1
   96.0   96.9  1   21.065   21.065  1   35.222   35.258  1
   98.0   98.9  1   20.897   20.897  1   35.222   35.258  1
  100.0  100.9  1   20.762   20.762  1   35.224   35.260  1
  102.0  102.9  1   20.635   20.635  1   35.225   35.261  1
  104.0  104.9  1   20.510   20.510  1   35.227   35.263  1
  106.3  107.2  1   20.415   20.415  1   35.223   35.259  1
  107.8  108.7  1   20.066   20.066  1   35.220   35.256  1
  109.9  110.8  1   19.583   19.583  1   35.219   35.255  1
  112.0  112.9  1   19.142   19.142  1   35.215   35.251  1
  114.0  114.9  1   18.840   18.840  1   35.212   35.248  1
  116.0  116.9  1   18.572   18.572  1   35.210   35.246  1
  117.9  118.8  1   17.980   17.980  1   35.210   35.246  1
  120.0  120.9  1   16.635   16.635  1   35.222   35.258  1
  122.0  122.9  1   16.347   16.347  1   35.198   35.234  1
  124.0  124.9  1   16.259   16.259  1   35.198   35.234  1
  126.0  126.9  1   16.179   16.179  1   35.196   35.232  1
  128.0  128.9  1   16.088   16.088  1   35.198   35.234  1
  130.0  130.9  1   15.972   15.972  1   35.197   35.233  1
  132.0  132.9  1   15.886   15.886  1   35.197   35.233  1
  134.0  134.9  1   15.836   15.836  1   35.197   35.233  1
  136.0  136.9  1   15.783   15.783  1   35.195   35.231  1
  138.0  138.9  1   15.749   15.749  1   35.194   35.230  1
  140.0  140.9  1   15.732   15.732  1   35.193   35.229  1
  142.0  142.9  1   15.712   15.712  1   35.192   35.228  1
  144.0  144.9  1   15.688   15.688  1   35.190   35.226  1
  146.0  146.9  1   15.670   15.670  1   35.188   35.224  1
  148.0  148.9  1   15.550   15.550  1   35.183   35.219  1
  150.0  150.9  1   15.295   15.295  1   35.179   35.215  1
  152.0  152.9  1   15.019   15.019  1   35.171   35.207  1
  154.0  154.9  1   14.708   14.708  1   35.162   35.198  1
  156.0  156.9  1   14.641   14.641  1   35.158   35.194  1
  158.0  158.9  1   14.582   14.582  1   35.158   35.194  1
  160.0  160.9  1   14.511   14.511  1   35.156   35.192  1
  162.0  162.9  1   14.447   14.447  1   35.157   35.193  1
  164.0  164.9  1   14.303   14.303  1   35.156   35.192  1
  166.0  166.9  1   14.188   14.188  1   35.149   35.185  1
  168.0  168.9  1   14.097   14.097  1   35.152   35.188  1
  170.0  170.9  1   14.081   14.081  1   35.156   35.192  1
  172.0  172.9  1   14.083   14.083  1   35.158   35.194  1
  174.0  174.9  1   14.086   14.086  1   35.161   35.197  1
  176.0  176.9  1   14.071   14.071  1   35.164   35.200  1
  178.0  178.9  1   14.049   14.049  1   35.162   35.198  1
  180.0  180.9  1   14.029   14.029  1   35.160   35.196  1
  182.0  182.9  1   14.001   14.001  1   35.156   35.192  1
  184.0  184.9  1   13.913   13.913  1   35.150   35.186  1
  186.0  186.9  1   13.865   13.865  1   35.146   35.182  1
  188.0  188.9  1   13.827   13.827  1   35.145   35.181  1
  190.0  190.9  1   13.760   13.760  1   35.146   35.182  1
  192.0  192.9  1   13.732   13.732  1   35.146   35.182  1
  194.0  194.9  1   13.675   13.675  1   35.149   35.185  1
  196.0  196.9  1   13.613   13.613  1   35.148   35.184  1
  198.0  198.9  1   13.563   13.563  1   35.145   35.181  1
  200.0  200.9  1   13.448   13.448  1   35.134   35.170  1
  202.0  202.9  1   13.335   13.335  1   35.111   35.147  1
  204.0  204.9  1   13.299   13.299  1   35.106   35.142  1
  206.0  206.9  1   13.255   13.255  1   35.098   35.134  1
  208.0  208.9  1   13.214   13.214  1   35.093   35.129  1
  210.0  210.9  1   13.125   13.125  1   35.087   35.123  1
  212.0  212.9  1   13.044   13.044  1   35.083   35.119  1
  214.0  214.9  1   12.947   12.947  1   35.078   35.114  1
  216.0  216.9  1   12.819   12.819  1   35.077   35.113  1
  218.0  218.9  1   12.663   12.663  1   35.069   35.105  1
  220.0  220.9  1   12.592   12.592  1   35.063   35.099  1
  222.0  222.9  1   12.566   12.566  1   35.061   35.097  1
  224.0  224.9  1   12.543   12.543  1   35.058   35.094  1
  226.0  226.9  1   12.457   12.457  1   35.057   35.093  1
  228.0  228.9  1   12.278   12.278  1   35.044   35.080  1
  230.0  230.9  1   12.228   12.228  1   35.039   35.075  1
  232.0  232.9  1   12.156   12.156  1   35.035   35.071  1
  234.0  234.9  1   12.073   12.073  1   35.025   35.061  1
  236.0  236.9  1   12.046   12.046  1   35.020   35.056  1
  238.0  238.9  1   12.017   12.017  1   35.016   35.052  1
  240.0  240.9  1   11.946   11.946  1   35.012   35.048  1
  242.1  243.0  1   11.908   11.908  1   35.010   35.046  1
  244.0  244.9  1   11.883   11.883  1   35.009   35.045  1
  246.0  246.9  1   11.854   11.854  1   35.008   35.044  1
  248.0  248.9  1   11.843   11.843  1   35.006   35.042  1
  250.0  250.9  1   11.820   11.820  1   35.005   35.041  1
  252.0  252.9  1   11.785   11.785  1   35.001   35.037  1
  254.0  254.9  1   11.755   11.755  1   34.998   35.034  1
  256.0  256.9  1   11.710   11.710  1   34.996   35.032  1
  258.0  258.9  1   11.703   11.703  1   34.998   35.034  1
  260.0  260.9  1   11.712   11.712  1   35.001   35.037  1
  262.0  262.9  1   11.687   11.687  1   35.005   35.041  1
  264.0  264.9  1   11.656   11.656  1   35.001   35.037  1
  266.0  266.9  1   11.622   11.622  1   34.998   35.034  1
  268.0  268.9  1   11.566   11.566  1   34.990   35.026  1
  270.0  270.9  1   11.552   11.552  1   34.987   35.023  1
  272.0  272.9  1   11.519   11.519  1   34.983   35.019  1
  274.0  274.9  1   11.465   11.465  1   34.980   35.016  1
  276.0  276.9  1   11.429   11.429  1   34.976   35.012  1
  278.0  278.9  1   11.418   11.418  1   34.974   35.010  1
  280.0  280.9  1   11.416   11.416  1   34.972   35.008  1
  282.0  282.9  1   11.397   11.397  1   34.972   35.008  1
  284.0  284.9  1   11.339   11.339  1   34.966   35.002  1
  286.0  286.9  1   11.257   11.257  1   34.956   34.992  1
  288.0  288.9  1   11.210   11.210  1   34.950   34.986  1
  290.0  290.9  1   11.170   11.170  1   34.946   34.982  1
  292.0  292.9  1   11.122   11.122  1   34.941   34.977  1
  294.0  294.9  1   11.076   11.076  1   34.937   34.973  1
  296.0  296.9  1   11.055   11.055  1   34.933   34.969  1
  298.0  298.9  1   11.053   11.053  1   34.933   34.969  1
  300.0  300.9  1   11.017   11.017  1   34.931   34.967  1
  302.0  302.9  1   10.960   10.960  1   34.925   34.961  1
  304.0  304.9  1   10.936   10.936  1   34.921   34.957  1
  306.0  306.9  1   10.905   10.905  1   34.918   34.954  1
  308.0  308.9  1   10.859   10.859  1   34.912   34.948  1
  310.0  310.9  1   10.774   10.774  1   34.906   34.942  1
  312.0  312.9  1   10.706   10.706  1   34.897   34.933  1
  314.0  314.9  1   10.678   10.678  1   34.894   34.930  1
  316.0  316.9  1   10.629   10.629  1   34.890   34.926  1
  318.0  318.9  1   10.597   10.597  1   34.886   34.922  1
  320.0  320.9  1   10.568   10.568  1   34.882   34.918  1
  322.0  322.9  1   10.519   10.519  1   34.879   34.915  1
  324.0  324.9  1   10.497   10.497  1   34.876   34.912  1
  325.9  326.8  1   10.457   10.457  1   34.874   34.910  1
  327.9  328.8  1   10.429   10.429  1   34.873   34.909  1
  330.0  330.9  1   10.416   10.416  1   34.872   34.908  1
  332.0  332.9  1   10.405   10.405  1   34.871   34.907  1
  334.0  334.9  1   10.397   10.397  1   34.870   34.906  1
  336.0  336.9  1   10.394   10.394  1   34.869   34.905  1
  338.0  338.9  1   10.389   10.389  1   34.869   34.905  1
  340.0  340.9  1   10.377   10.377  1   34.868   34.904  1
  342.0  342.9  1   10.370   10.370  1   34.868   34.904  1
  344.0  344.9  1   10.366   10.366  1   34.868   34.904  1
  346.0  346.9  1   10.365   10.365  1   34.868   34.904  1
  348.0  348.9  1   10.364   10.364  1   34.868   34.904  1
  350.0  350.9  1   10.352   10.352  1   34.868   34.904  1
  352.0  352.9  1   10.326   10.326  1   34.866   34.902  1
  354.0  354.9  1   10.315   10.315  1   34.865   34.901  1
  356.0  356.9  1   10.303   10.303  1   34.864   34.900  1
  358.0  358.9  1   10.269   10.269  1   34.863   34.899  1
  360.0  360.9  1   10.232   10.232  1   34.858   34.894  1
  362.0  362.9  1   10.199   10.199  1   34.854   34.890  1
  364.0  364.9  1   10.167   10.167  1   34.850   34.886  1
  366.0  366.9  1   10.140   10.140  1   34.848   34.884  1
  368.0  368.9  1   10.098   10.098  1   34.844   34.880  1
  370.0  370.9  1   10.077   10.077  1   34.843   34.879  1
  372.0  372.9  1   10.040   10.040  1   34.839   34.875  1
  374.0  374.9  1   10.030   10.030  1   34.837   34.873  1
  376.0  376.9  1   10.012   10.012  1   34.836   34.872  1
  378.0  378.9  1   10.003   10.003  1   34.835   34.871  1
  380.0  380.9  1   10.003   10.003  1   34.835   34.871  1
  382.0  382.9  1   10.003   10.003  1   34.835   34.871  1
  384.0  384.9  1   10.002   10.002  1   34.835   34.871  1
  386.0  386.9  1   10.002   10.002  1   34.835   34.871  1
  388.0  388.9  1    9.999    9.999  1   34.834   34.870  1
  390.0  390.9  1    9.982    9.982  1   34.833   34.869  1
  392.0  392.9  1    9.954    9.954  1   34.831   34.867  1
  394.0  394.9  1    9.938    9.938  1   34.829   34.865  1
  396.0  396.9  1    9.930    9.930  1   34.828   34.864  1
  398.0  398.9  1    9.919    9.919  1   34.827   34.863  1
  400.0  400.9  1    9.911    9.911  1   34.826   34.862  1
  402.0  402.9  1    9.899    9.899  1   34.825   34.861  1
  404.0  404.9  1    9.894    9.894  1   34.824   34.860  1
  406.0  406.9  1    9.862    9.862  1   34.823   34.859  1
  408.0  408.9  1    9.786    9.786  1   34.817   34.853  1
  410.0  410.9  1    9.718    9.718  1   34.811   34.847  1
  412.0  412.9  1    9.693    9.693  1   34.808   34.844  1
  414.0  414.9  1    9.676    9.676  1   34.806   34.842  1
  416.0  416.9  1    9.659    9.659  1   34.807   34.843  1
  418.0  418.9  1    9.619    9.619  1   34.805   34.841  1
  420.0  420.9  1    9.571    9.571  1   34.803   34.839  1
  422.0  422.9  1    9.530    9.530  1   34.800   34.836  1
  424.0  424.9  1    9.529    9.529  1   34.801   34.837  1
  426.0  426.9  1    9.531    9.531  1   34.802   34.838  1
  428.0  428.9  1    9.531    9.531  1   34.802   34.838  1
  430.0  430.9  1    9.531    9.531  1   34.802   34.838  1
  432.0  432.9  1    9.530    9.530  1   34.802   34.838  1
  434.0  434.9  1    9.530    9.530  1   34.801   34.837  1
  436.0  436.9  1    9.527    9.527  1   34.801   34.837  1
  438.0  438.9  1    9.504    9.504  1   34.798   34.834  1
  440.0  440.9  1    9.413    9.413  1   34.789   34.825  1
  442.0  442.9  1    9.365    9.365  1   34.781   34.817  1
  444.0  444.9  1    9.360    9.360  1   34.780   34.816  1
  446.0  446.9  1    9.355    9.355  1   34.779   34.815  1
  448.0  448.9  1    9.309    9.309  1   34.777   34.813  1
  450.0  450.9  1    9.290    9.290  1   34.777   34.813  1
  452.0  452.9  1    9.286    9.286  1   34.778   34.814  1
  454.0  454.9  1    9.285    9.285  1   34.784   34.820  1
  456.0  456.9  1    9.259    9.259  1   34.785   34.821  1
  458.0  458.9  1    9.225    9.225  1   34.783   34.819  1
  460.0  460.9  1    9.188    9.188  1   34.782   34.818  1
  462.0  462.9  1    9.180    9.180  1   34.782   34.818  1
  464.0  464.9  1    9.167    9.167  1   34.783   34.819  1
  466.0  466.9  1    9.159    9.159  1   34.783   34.819  1
  468.0  468.9  1    9.150    9.150  1   34.782   34.818  1
  470.0  470.9  1    9.136    9.136  1   34.781   34.817  1
  472.0  472.9  1    9.099    9.099  1   34.778   34.814  1
  474.0  474.9  1    9.088    9.088  1   34.777   34.813  1
  476.0  476.9  1    9.068    9.068  1   34.776   34.812  1
  478.0  478.9  1    9.039    9.039  1   34.774   34.810  1
  480.0  480.9  1    9.013    9.013  1   34.772   34.808  1
  482.0  482.9  1    8.988    8.988  1   34.769   34.805  1
  484.0  484.9  1    8.973    8.973  1   34.768   34.804  1
  486.0  486.9  1    8.947    8.947  1   34.766   34.802  1
  488.0  488.9  1    8.936    8.936  1   34.763   34.799  1
  490.0  490.9  1    8.918    8.918  1   34.762   34.798  1
  492.0  492.9  1    8.882    8.882  1   34.759   34.795  1
  494.0  494.9  1    8.860    8.860  1   34.757   34.793  1
  496.0  496.9  1    8.859    8.859  1   34.757   34.793  1
  498.0  498.9  1    8.848    8.848  1   34.756   34.792  1
  500.0  500.9  1    8.820    8.820  1   34.756   34.792  1
  502.0  502.9  1    8.820    8.820  1   34.760   34.796  1
  504.0  504.9  1    8.840    8.840  1   34.767   34.803  1
  506.0  506.9  1    8.863    8.863  1   34.774   34.810  1
  508.0  508.9  1    8.880    8.880  1   34.780   34.816  1
  510.0  510.9  1    8.911    8.911  1   34.786   34.822  1
  512.0  512.9  1    8.959    8.959  1   34.802   34.838  1
  514.0  514.9  1    8.980    8.980  1   34.807   34.843  1
  516.0  516.9  1    9.005    9.005  1   34.814   34.850  1
  518.0  518.9  1    9.043    9.043  1   34.823   34.859  1
  520.0  520.9  1    9.061    9.061  1   34.828   34.864  1
  522.0  522.9  1    9.067    9.067  1   34.830   34.866  1
  524.0  524.9  1    9.056    9.056  1   34.831   34.867  1
  526.0  526.9  1    9.035    9.035  1   34.832   34.868  1
  528.0  528.9  1    9.025    9.025  1   34.833   34.869  1
  530.0  530.9  1    9.011    9.011  1   34.834   34.870  1
  532.0  532.9  1    9.005    9.005  1   34.834   34.870  1
  534.0  534.9  1    8.997    8.997  1   34.834   34.870  1
  536.0  536.9  1    8.990    8.990  1   34.835   34.871  1
  538.0  538.9  1    8.993    8.993  1   34.838   34.874  1
  540.0  540.9  1    8.987    8.987  1   34.840   34.876  1
  542.0  542.9  1    8.980    8.980  1   34.840   34.876  1
  544.0  544.9  1    8.977    8.977  1   34.840   34.876  1
  546.0  546.9  1    8.968    8.968  1   34.840   34.876  1
  548.0  548.9  1    8.958    8.958  1   34.839   34.875  1
  550.0  550.9  1    8.954    8.954  1   34.839   34.875  1
  552.0  552.9  1    8.952    8.952  1   34.839   34.875  1
  554.0  554.9  1    8.948    8.948  1   34.839   34.875  1
  556.0  556.9  1    8.934    8.934  1   34.839   34.875  1
  557.9  558.8  1    8.915    8.915  1   34.840   34.876  1
  560.0  560.9  1    8.899    8.899  1   34.840   34.876  1
  562.0  562.9  1    8.893    8.893  1   34.842   34.878  1
  564.0  564.9  1    8.889    8.889  1   34.842   34.878  1
  566.0  566.9  1    8.893    8.893  1   34.844   34.880  1
  568.0  568.9  1    8.893    8.893  1   34.846   34.882  1
  570.0  570.9  1    8.898    8.898  1   34.848   34.884  1
  572.0  572.9  1    8.899    8.899  1   34.849   34.885  1
  574.0  574.9  1    8.902    8.902  1   34.850   34.886  1
  576.0  576.9  1    8.905    8.905  1   34.853   34.889  1
  578.0  578.9  1    8.896    8.896  1   34.859   34.895  1
  580.0  580.9  1    8.888    8.888  1   34.860   34.896  1
  582.0  582.9  1    8.887    8.887  1   34.862   34.898  1
  584.0  584.9  1    8.876    8.876  1   34.862   34.898  1
  586.0  586.9  1    8.867    8.867  1   34.864   34.900  1
  588.0  588.9  1    8.868    8.868  1   34.870   34.906  1
  590.0  590.9  1    8.832    8.832  1   34.867   34.903  1
  592.0  592.9  1    8.757    8.757  1   34.860   34.896  1
  594.0  594.9  1    8.634    8.634  1   34.839   34.875  1
  596.0  596.9  1    8.588    8.588  1   34.832   34.868  1
  598.0  598.9  1    8.481    8.481  1   34.820   34.856  1
  600.0  600.9  1    8.427    8.427  1   34.810   34.846  1
  602.0  602.9  1    8.407    8.407  1   34.805   34.841  1
  603.9  604.8  1    8.412    8.412  1   34.813   34.849  1
  606.0  606.9  1    8.396    8.396  1   34.812   34.848  1
  608.0  608.9  1    8.385    8.385  1   34.811   34.847  1
  610.0  610.9  1    8.359    8.359  1   34.811   34.847  1
  612.0  612.9  1    8.323    8.323  1   34.807   34.843  1
  614.0  614.9  1    8.316    8.316  1   34.807   34.843  1
  616.0  616.9  1    8.306    8.306  1   34.807   34.843  1
  618.0  618.9  1    8.298    8.298  1   34.806   34.842  1
  620.0  620.9  1    8.281    8.281  1   34.806   34.842  1
  622.0  622.9  1    8.276    8.276  1   34.806   34.842  1
  624.0  624.9  1    8.319    8.319  1   34.816   34.852  1
  626.0  626.9  1    8.328    8.328  1   34.820   34.856  1
  628.0  628.9  1    8.307    8.307  1   34.820   34.856  1
  630.0  630.9  1    8.296    8.296  1   34.820   34.856  1
  631.9  632.8  1    8.253    8.253  1   34.818   34.854  1
  634.0  634.9  1    8.235    8.235  1   34.812   34.848  1
  636.0  636.9  1    8.218    8.218  1   34.809   34.845  1
  638.0  638.9  1    8.211    8.211  1   34.808   34.844  1
  640.0  640.9  1    8.207    8.207  1   34.809   34.845  1
  642.0  642.9  1    8.201    8.201  1   34.809   34.845  1
  644.0  644.9  1    8.196    8.196  1   34.810   34.846  1
  646.0  646.9  1    8.202    8.202  1   34.813   34.849  1
  648.0  648.9  1    8.291    8.291  1   34.829   34.865  1
  650.0  650.9  1    8.332    8.332  1   34.844   34.880  1
  652.0  652.9  1    8.339    8.339  1   34.845   34.881  1
  654.0  654.9  1    8.331    8.331  1   34.844   34.880  1
  656.0  656.9  1    8.317    8.317  1   34.841   34.877  1
  658.0  658.9  1    8.252    8.252  1   34.833   34.869  1
  660.0  660.9  1    8.167    8.167  1   34.818   34.854  1
  662.0  662.9  1    8.120    8.120  1   34.810   34.846  1
  664.0  664.9  1    8.161    8.161  1   34.818   34.854  1
  666.0  666.9  1    8.174    8.174  1   34.831   34.867  1
  668.0  668.9  1    8.145    8.145  1   34.827   34.863  1
  670.0  670.9  1    8.139    8.139  1   34.826   34.862  1
  672.0  672.9  1    8.146    8.146  1   34.829   34.865  1
  674.0  674.9  1    8.138    8.138  1   34.830   34.866  1
  676.0  676.9  1    8.142    8.142  1   34.831   34.867  1
  678.0  678.9  1    8.131    8.131  1   34.832   34.868  1
  680.0  680.9  1    8.128    8.128  1   34.831   34.867  1
  682.0  682.9  1    8.155    8.155  1   34.838   34.874  1
  684.0  684.9  1    8.155    8.155  1   34.847   34.883  1
  686.0  686.9  1    8.132    8.132  1   34.847   34.883  1
  688.0  688.9  1    8.095    8.095  1   34.842   34.878  1
  690.0  690.9  1    8.062    8.062  1   34.838   34.874  1
  692.0  692.9  1    8.050    8.050  1   34.836   34.872  1
  694.0  694.9  1    8.037    8.037  1   34.835   34.871  1
  696.0  696.9  1    8.019    8.019  1   34.836   34.872  1
  698.0  698.9  1    8.009    8.009  1   34.840   34.876  1
  700.0  700.9  1    7.999    7.999  1   34.844   34.880  1
  702.0  702.9  1    7.985    7.985  1   34.847   34.883  1
  704.0  704.9  1    7.931    7.931  1   34.845   34.881  1
  706.0  706.9  1    7.876    7.876  1   34.839   34.875  1
  708.0  708.9  1    7.864    7.864  1   34.840   34.876  1
  710.0  710.9  1    7.837    7.837  1   34.837   34.873  1
  712.0  712.9  1    7.884    7.884  1   34.845   34.881  1
  714.0  714.9  1    7.926    7.926  1   34.861   34.897  1
  716.0  716.9  1    7.968    7.968  1   34.869   34.905  1
  718.0  718.9  1    7.977    7.977  1   34.875   34.911  1
  720.0  720.9  1    7.974    7.974  1   34.876   34.912  1
  722.0  722.9  1    7.993    7.993  1   34.882   34.918  1
  724.0  724.9  1    7.994    7.994  1   34.885   34.921  1
  726.0  726.9  1    7.912    7.912  1   34.875   34.911  1
  728.0  728.9  1    7.666    7.666  1   34.842   34.878  1
  730.0  730.9  1    7.618    7.618  1   34.830   34.866  1
  732.0  732.9  1    7.623    7.623  1   34.832   34.868  1
  734.0  734.9  1    7.624    7.624  1   34.834   34.870  1
  736.0  736.9  1    7.621    7.621  1   34.835   34.871  1
  738.0  738.9  1    7.601    7.601  1   34.835   34.871  1
  740.0  740.9  1    7.552    7.552  1   34.831   34.867  1
  742.0  742.9  1    7.449    7.449  1   34.816   34.852  1
  744.0  744.9  1    7.391    7.391  1   34.804   34.840  1
  746.0  746.9  1    7.330    7.330  1   34.793   34.829  1
  748.0  748.9  1    7.245    7.245  1   34.782   34.818  1
  750.0  750.9  1    7.201    7.201  1   34.771   34.807  1
  752.0  752.9  1    7.179    7.179  1   34.768   34.804  1
  754.0  754.9  1    7.161    7.161  1   34.765   34.801  1
  756.0  756.9  1    7.151    7.151  1   34.765   34.801  1
  758.0  758.9  1    7.127    7.127  1   34.764   34.800  1
  760.0  760.9  1    7.111    7.111  1   34.762   34.798  1
  762.0  762.9  1    7.097    7.097  1   34.761   34.797  1
  764.0  764.9  1    7.098    7.098  1   34.763   34.799  1
  766.0  766.9  1    7.088    7.088  1   34.768   34.804  1
  768.0  768.9  1    7.065    7.065  1   34.767   34.803  1
  770.0  770.9  1    7.050    7.050  1   34.767   34.803  1
  772.0  772.9  1    7.049    7.049  1   34.771   34.807  1
  774.0  774.9  1    7.049    7.049  1   34.775   34.811  1
  776.0  776.9  1    7.048    7.048  1   34.778   34.814  1
  778.0  778.9  1    7.042    7.042  1   34.782   34.818  1
