*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901331
     CYCLE NUMBER          :233
     DATE CREATION         :20191216171405
     DATE UPDATE           :20191216223829
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5934
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7181 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.565  
     LONGITUDE             :66.443  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   29.373   29.373  1   34.583   34.583  1
    6.0    5.9  1   29.374   29.374  1   34.593   34.593  1
    8.0    7.9  1   29.377   29.377  1   34.605   34.605  1
   10.0    9.9  1   29.377   29.377  1   34.607   34.607  1
   12.0   11.9  1   29.378   29.378  1   34.606   34.606  1
   14.0   13.9  1   29.376   29.376  1   34.612   34.612  1
   16.0   15.9  1   29.376   29.376  1   34.616   34.616  1
   18.0   17.9  1   29.376   29.376  1   34.615   34.615  1
   20.0   19.9  1   29.377   29.377  1   34.613   34.613  1
   22.0   21.9  1   29.378   29.378  1   34.612   34.612  1
   24.0   23.9  1   29.372   29.372  1   34.628   34.628  1
   26.0   25.9  1   29.366   29.366  1   34.646   34.646  1
   28.0   27.9  1   29.362   29.362  1   34.657   34.657  1
   30.0   29.9  1   29.351   29.351  1   34.687   34.687  1
   31.9   31.8  1   29.341   29.341  1   34.714   34.714  1
   34.0   33.9  1   29.317   29.317  1   34.769   34.769  1
   36.0   35.9  1   29.262   29.262  1   34.835   34.835  1
   38.0   37.9  1   29.225   29.225  1   34.840   34.840  1
   40.0   39.9  1   29.188   29.188  1   34.841   34.841  1
   42.0   41.9  1   29.161   29.161  1   34.840   34.840  1
   44.0   43.9  1   29.103   29.103  1   34.827   34.827  1
   46.0   45.9  1   29.058   29.058  1   34.818   34.818  1
   48.0   47.9  1   29.037   29.037  1   34.812   34.812  1
   50.0   49.9  1   29.022   29.022  1   34.809   34.809  1
   52.0   51.9  1   29.018   29.018  1   34.808   34.808  1
   54.0   53.9  1   29.014   29.014  1   34.807   34.807  1
   56.0   55.9  1   29.012   29.012  1   34.806   34.806  1
   58.0   57.9  1   29.012   29.012  1   34.806   34.806  1
   60.0   59.9  1   29.004   29.004  1   34.807   34.807  1
   62.0   61.9  1   28.996   28.996  1   34.808   34.808  1
   64.0   63.9  1   28.992   28.992  1   34.808   34.808  1
   66.0   65.9  1   28.973   28.973  1   34.808   34.808  1
   68.0   67.9  1   28.935   28.935  1   34.809   34.809  1
   70.0   69.9  1   28.918   28.918  1   34.815   34.815  1
   72.0   71.9  1   28.888   28.888  1   34.824   34.824  1
   74.0   73.9  1   28.811   28.811  1   34.835   34.835  1
   76.1   76.0  1   28.742   28.742  1   34.844   34.844  1
   78.1   78.0  1   28.706   28.706  1   34.850   34.850  1
   80.0   79.9  1   28.655   28.655  1   34.856   34.856  1
   81.9   81.8  1   28.516   28.516  1   34.874   34.874  1
   84.0   83.9  1   28.332   28.332  1   34.897   34.897  1
   86.0   85.9  1   28.185   28.185  1   34.919   34.919  1
   88.3   88.2  1   27.734   27.734  1   35.036   35.036  1
   90.0   89.9  1   27.522   27.522  1   35.057   35.057  1
   92.1   92.0  1   27.498   27.498  1   35.067   35.067  1
   94.0   93.9  1   26.531   26.531  1   35.117   35.117  1
   96.0   95.9  1   25.917   25.917  1   35.156   35.156  1
   97.5   97.4  1   25.676   25.676  1   35.170   35.170  1
  100.0   99.9  1   24.990   24.990  1   35.191   35.191  1
  102.0  101.9  1   24.931   24.931  1   35.188   35.188  1
  104.0  103.9  1   24.732   24.732  1   35.187   35.187  1
  106.0  105.9  1   24.402   24.402  1   35.195   35.195  1
  108.1  108.0  1   24.001   24.001  1   35.219   35.219  1
  110.0  109.9  1   23.822   23.822  1   35.226   35.226  1
  111.9  111.8  1   23.686   23.686  1   35.227   35.227  1
  114.0  113.9  1   23.429   23.429  1   35.218   35.218  1
  116.0  115.9  1   22.910   22.910  1   35.215   35.215  1
  118.0  117.9  1   22.459   22.459  1   35.217   35.217  1
  120.1  120.0  1   22.009   22.009  1   35.218   35.218  1
  121.8  121.7  1   21.122   21.122  1   35.208   35.208  1
  123.9  123.8  1   19.973   19.973  1   35.160   35.160  1
  126.0  125.9  1   19.580   19.580  1   35.135   35.135  1
  128.0  127.9  1   19.458   19.458  1   35.127   35.127  1
  130.0  129.9  1   19.319   19.319  1   35.120   35.120  1
  132.0  131.9  1   19.237   19.237  1   35.118   35.118  1
  134.0  133.9  1   19.169   19.169  1   35.116   35.116  1
  136.0  135.9  1   19.120   19.120  1   35.115   35.115  1
  138.0  137.9  1   19.103   19.103  1   35.114   35.114  1
  140.0  139.9  1   19.088   19.088  1   35.113   35.113  1
  142.0  141.9  1   19.085   19.085  1   35.113   35.113  1
  144.0  143.9  1   19.082   19.082  1   35.111   35.111  1
  146.0  145.9  1   19.028   19.028  1   35.107   35.107  1
  148.1  148.0  1   18.826   18.826  1   35.098   35.098  1
  150.0  149.9  1   18.337   18.337  1   35.083   35.083  1
  151.9  151.8  1   17.975   17.975  1   35.071   35.071  1
  154.0  153.9  1   17.855   17.855  1   35.079   35.079  1
  156.0  155.9  1   17.771   17.771  1   35.199   35.199  1
  158.0  157.9  1   17.640   17.640  1   35.217   35.217  1
  160.0  159.9  1   17.580   17.580  1   35.207   35.207  1
  162.0  161.9  1   17.544   17.544  1   35.198   35.198  1
  164.0  163.9  1   17.466   17.466  1   35.180   35.180  1
  166.0  165.9  1   17.248   17.248  1   35.150   35.150  1
  168.0  167.9  1   17.161   17.161  1   35.171   35.171  1
  170.0  169.9  1   16.950   16.950  1   35.165   35.165  1
  172.0  171.9  1   16.781   16.781  1   35.150   35.150  1
  174.1  174.0  1   16.613   16.613  1   35.140   35.140  1
  176.2  176.1  1   16.375   16.375  1   35.127   35.127  1
  177.8  177.7  1   16.044   16.044  1   35.103   35.103  1
  180.0  179.9  1   14.982   14.982  1   35.095   35.095  1
  182.0  181.9  1   14.756   14.756  1   35.106   35.106  1
  184.0  183.9  1   14.756   14.756  1   35.111   35.111  1
  186.0  185.9  1   14.702   14.702  1   35.109   35.109  1
  188.0  187.9  1   14.623   14.623  1   35.102   35.102  1
  190.0  189.9  1   14.573   14.573  1   35.104   35.104  1
  192.0  191.9  1   14.546   14.546  1   35.105   35.105  1
  194.0  193.9  1   14.501   14.501  1   35.106   35.106  1
  196.0  195.9  1   14.411   14.411  1   35.104   35.104  1
  198.0  197.9  1   14.289   14.289  1   35.100   35.100  1
  200.0  199.9  1   14.125   14.125  1   35.094   35.094  1
  202.0  201.9  1   14.046   14.046  1   35.090   35.090  1
  204.0  203.9  1   13.963   13.963  1   35.085   35.085  1
  206.0  205.9  1   13.771   13.771  1   35.077   35.077  1
  208.0  207.9  1   13.557   13.557  1   35.069   35.069  1
  210.0  209.9  1   13.366   13.366  1   35.061   35.061  1
  212.0  211.9  1   13.194   13.194  1   35.052   35.052  1
  214.0  213.9  1   12.858   12.858  1   35.047   35.047  1
  216.0  215.9  1   12.794   12.794  1   35.044   35.044  1
  218.0  217.9  1   12.787   12.787  1   35.043   35.043  1
  220.0  219.9  1   12.773   12.773  1   35.041   35.041  1
  222.0  221.9  1   12.745   12.745  1   35.042   35.042  1
  224.0  223.9  1   12.729   12.729  1   35.043   35.043  1
  226.0  225.9  1   12.684   12.684  1   35.043   35.043  1
  228.0  227.9  1   12.630   12.630  1   35.041   35.041  1
  230.0  229.9  1   12.569   12.569  1   35.034   35.034  1
  232.0  231.9  1   12.558   12.558  1   35.033   35.033  1
  234.0  233.9  1   12.543   12.543  1   35.032   35.032  1
  236.0  235.9  1   12.524   12.524  1   35.033   35.033  1
  238.0  237.9  1   12.453   12.453  1   35.037   35.037  1
  240.0  239.9  1   12.448   12.448  1   35.036   35.036  1
  242.0  241.9  1   12.446   12.446  1   35.036   35.036  1
  244.0  243.9  1   12.436   12.436  1   35.035   35.035  1
  246.0  245.9  1   12.433   12.433  1   35.035   35.035  1
  248.0  247.9  1   12.429   12.429  1   35.035   35.035  1
  250.0  249.9  1   12.424   12.424  1   35.036   35.036  1
  252.0  251.9  1   12.417   12.417  1   35.035   35.035  1
  254.0  253.9  1   12.400   12.400  1   35.035   35.035  1
  256.0  255.9  1   12.380   12.380  1   35.035   35.035  1
  258.0  257.9  1   12.358   12.358  1   35.034   35.034  1
  260.0  259.9  1   12.349   12.349  1   35.033   35.033  1
  262.0  261.9  1   12.340   12.340  1   35.032   35.032  1
  264.0  263.9  1   12.304   12.304  1   35.030   35.030  1
  266.0  265.9  1   12.280   12.280  1   35.028   35.028  1
  268.0  267.9  1   12.265   12.265  1   35.025   35.025  1
  270.0  269.9  1   12.167   12.167  1   35.019   35.019  1
  272.0  271.9  1   12.091   12.091  1   35.014   35.014  1
  274.0  273.9  1   12.006   12.006  1   35.008   35.008  1
  276.0  275.9  1   11.868   11.868  1   34.999   34.999  1
  278.0  277.9  1   11.819   11.819  1   34.996   34.996  1
  280.0  279.9  1   11.791   11.791  1   34.993   34.993  1
  282.0  281.9  1   11.719   11.719  1   34.990   34.990  1
  284.0  283.9  1   11.665   11.665  1   34.987   34.987  1
  286.0  285.9  1   11.640   11.640  1   34.985   34.985  1
  288.0  287.9  1   11.614   11.614  1   34.983   34.983  1
  290.0  289.9  1   11.600   11.600  1   34.982   34.982  1
  292.0  291.9  1   11.551   11.551  1   34.980   34.980  1
  294.0  293.9  1   11.498   11.498  1   34.975   34.975  1
