*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902951
     CYCLE NUMBER          :013
     DATE CREATION         :20191227122611
     DATE UPDATE           :20191227122616
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR114
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4794 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.430  
     LONGITUDE             :49.466  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   29.137   29.137  1   35.073   35.073  1
    3.8    3.8  1   29.137   29.137  1   35.072   35.072  1
    5.0    5.0  1   29.138   29.138  1   35.071   35.071  1
    5.7    5.7  1   29.135   29.135  1   35.074   35.074  1
    6.8    6.8  1   29.135   29.135  1   35.072   35.072  1
    7.9    7.9  1   29.132   29.132  1   35.073   35.073  1
    9.0    9.0  1   29.134   29.134  1   35.073   35.073  1
   10.1   10.1  1   29.138   29.138  1   35.073   35.073  1
   10.9   10.9  1   29.132   29.132  1   35.072   35.072  1
   12.0   12.0  1   29.121   29.121  1   35.070   35.070  1
   13.2   13.2  1   29.112   29.112  1   35.070   35.070  1
   14.0   14.0  1   29.089   29.089  1   35.072   35.072  1
   14.7   14.7  1   29.078   29.078  1   35.072   35.072  1
   15.9   15.9  1   29.073   29.073  1   35.070   35.070  1
   17.1   17.1  1   29.068   29.068  1   35.072   35.072  1
   17.9   17.9  1   29.070   29.070  1   35.070   35.070  1
   18.8   18.8  1   29.068   29.068  1   35.072   35.072  1
   19.6   19.6  1   29.068   29.068  1   35.071   35.071  1
   20.9   20.9  1   29.065   29.065  1   35.071   35.071  1
   22.2   22.2  1   29.064   29.064  1   35.070   35.070  1
   23.0   23.0  1   29.060   29.060  1   35.072   35.072  1
   23.9   23.9  1   29.062   29.062  1   35.070   35.070  1
   24.8   24.8  1   29.059   29.059  1   35.072   35.072  1
   25.8   25.8  1   29.060   29.060  1   35.071   35.071  1
   26.7   26.7  1   29.059   29.059  1   35.072   35.072  1
   27.7   27.7  1   29.059   29.059  1   35.071   35.071  1
   28.7   28.7  1   29.055   29.055  1   35.072   35.072  1
   29.7   29.7  1   29.056   29.056  1   35.070   35.070  1
   30.7   30.7  1   29.054   29.054  1   35.072   35.072  1
   31.8   31.8  1   29.055   29.055  1   35.071   35.071  1
   32.9   32.9  1   29.053   29.053  1   35.072   35.072  1
   34.0   34.0  1   29.055   29.055  1   35.071   35.071  1
   35.1   35.1  1   29.052   29.052  1   35.072   35.072  1
   36.3   36.3  1   29.053   29.053  1   35.071   35.071  1
   37.4   37.4  1   29.054   29.054  1   35.070   35.070  1
   38.6   38.6  1   29.052   29.052  1   35.073   35.073  1
   39.7   39.7  1   29.053   29.053  1   35.072   35.072  1
   40.9   40.9  1   29.053   29.053  1   35.071   35.071  1
   42.0   42.0  1   29.051   29.051  1   35.072   35.072  1
   43.1   43.1  1   29.052   29.052  1   35.073   35.073  1
   44.2   44.2  1   29.052   29.052  1   35.072   35.072  1
   45.3   45.3  1   29.051   29.051  1   35.073   35.073  1
   46.4   46.4  1   29.050   29.050  1   35.074   35.074  1
   47.4   47.4  1   29.052   29.052  1   35.074   35.074  1
   48.4   48.4  1   29.053   29.053  1   35.073   35.073  1
   49.4   49.4  1   29.049   29.049  1   35.075   35.075  1
   50.3   50.3  1   29.042   29.042  1   35.077   35.077  1
   51.2   51.2  1   29.033   29.033  1   35.077   35.077  1
