*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903186
     CYCLE NUMBER          :027
     DATE CREATION         :20191211060039
     DATE UPDATE           :20191211060039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0981
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1939 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.781
     LONGITUDE             :-95.401
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.705   27.705  1   34.303   34.303  3
    4.0    4.1  1   27.706   27.706  1   34.303   34.303  3
    6.0    6.1  1   27.707   27.707  1   34.303   34.303  3
    8.0    8.1  1   27.708   27.708  1   34.303   34.303  3
   10.0   10.1  1   27.711   27.711  1   34.302   34.302  3
   12.1   12.2  1   27.711   27.711  1   34.301   34.301  3
   14.0   14.1  1   27.710   27.710  1   34.300   34.300  3
   16.0   16.0  1   27.711   27.711  1   34.300   34.300  3
   18.0   18.0  1   27.700   27.700  1   34.298   34.298  3
   20.0   20.0  1   27.696   27.696  1   34.297   34.297  3
   22.1   22.1  1   27.665   27.665  1   34.295   34.295  3
   23.9   23.9  1   27.646   27.646  1   34.296   34.296  3
   26.1   26.1  1   27.227   27.227  1   34.448   34.448  3
   28.3   28.3  1   26.258   26.258  1   34.769   34.769  3
   29.6   29.6  1   25.894   25.894  1   34.833   34.833  3
   31.8   31.8  1   21.496   21.496  1   35.742   35.742  3
   34.0   34.0  1   19.662   19.662  1   35.956   35.956  3
   36.1   36.1  1   19.180   19.180  1   35.976   35.976  3
   37.9   38.0  1   18.375   18.375  1   35.982   35.982  3
   39.9   40.0  1   17.075   17.075  1   36.045   36.045  3
   42.0   42.0  1   16.756   16.756  1   36.124   36.124  3
   44.0   44.0  1   16.601   16.601  1   36.127   36.127  3
   46.0   46.0  1   16.411   16.411  1   36.134   36.134  3
   48.0   48.0  1   16.136   16.136  1   36.147   36.147  3
   50.0   50.0  1   15.875   15.875  1   36.158   36.158  3
   52.0   52.0  1   15.672   15.672  1   36.161   36.161  3
   54.0   54.0  1   15.487   15.487  1   36.162   36.162  3
   56.0   56.0  1   15.320   15.320  1   36.165   36.165  3
   58.0   58.0  1   15.233   15.233  1   36.164   36.164  3
   60.0   60.0  1   15.209   15.209  1   36.162   36.162  3
   62.0   62.0  1   15.169   15.169  1   36.159   36.159  3
   64.0   64.1  1   15.064   15.064  1   36.151   36.151  3
   66.0   66.1  1   15.003   15.003  1   36.146   36.146  3
   68.0   68.1  1   14.963   14.963  1   36.144   36.144  3
   70.0   70.1  1   14.928   14.928  1   36.143   36.143  3
   72.0   72.1  1   14.914   14.914  1   36.144   36.144  3
   74.0   74.1  1   14.888   14.888  1   36.147   36.147  3
   76.0   76.1  1   14.848   14.848  1   36.145   36.145  3
   78.0   78.1  1   14.751   14.751  1   36.132   36.132  3
   80.0   80.1  1   14.591   14.591  1   36.110   36.110  3
   82.0   82.1  1   14.500   14.500  1   36.098   36.098  3
   84.0   84.1  1   14.380   14.380  1   36.077   36.077  3
   86.1   86.2  1   14.276   14.276  1   36.060   36.060  3
   88.1   88.2  1   14.152   14.152  1   36.040   36.040  3
   90.0   90.1  1   14.008   14.008  1   36.017   36.017  3
   91.9   92.0  1   13.927   13.927  1   36.008   36.008  3
   94.0   94.1  1   13.698   13.698  1   35.982   35.982  3
   96.0   96.1  1   13.508   13.508  1   35.966   35.966  3
   98.0   98.1  1   13.302   13.302  1   35.955   35.955  3
  100.0  100.1  1   13.139   13.139  1   35.936   35.936  3
  102.0  102.1  1   13.096   13.096  1   35.937   35.937  3
  104.0  104.1  1   13.114   13.114  1   35.954   35.954  3
  106.0  106.1  1   13.210   13.210  1   35.992   35.992  3
