*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903025
     CYCLE NUMBER          :035
     DATE CREATION         :20191222003233
     DATE UPDATE           :20191222003256
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR002
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9437 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.144 
     LONGITUDE             :-176.194
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   26.667   26.667  1   35.250   35.250  1
    3.5    3.5  1   26.646   26.646  1   35.248   35.248  1
    4.5    4.5  1   26.640   26.640  1   35.248   35.248  1
    5.6    5.6  1   26.632   26.632  1   35.248   35.248  1
    6.6    6.6  1   26.627   26.627  1   35.248   35.248  1
    7.6    7.6  1   26.620   26.620  1   35.248   35.248  1
    8.6    8.6  1   26.616   26.616  1   35.248   35.248  1
    9.6    9.6  1   26.614   26.614  1   35.249   35.249  1
   10.6   10.6  1   26.612   26.612  1   35.249   35.249  1
   11.5   11.5  1   26.609   26.609  1   35.248   35.248  1
   12.5   12.5  1   26.608   26.608  1   35.248   35.248  1
   13.5   13.5  1   26.608   26.608  1   35.247   35.247  1
   14.5   14.5  1   26.607   26.607  1   35.247   35.247  1
   15.5   15.5  1   26.606   26.606  1   35.248   35.248  1
   16.5   16.5  1   26.604   26.604  1   35.247   35.247  1
   17.5   17.5  1   26.603   26.603  1   35.248   35.248  1
   18.6   18.6  1   26.602   26.602  1   35.248   35.248  1
   19.6   19.6  1   26.600   26.600  1   35.248   35.248  1
   20.6   20.6  1   26.599   26.599  1   35.248   35.248  1
   21.5   21.5  1   26.598   26.598  1   35.249   35.249  1
   22.5   22.5  1   26.597   26.597  1   35.248   35.248  1
   23.5   23.5  1   26.598   26.598  1   35.248   35.248  1
   24.4   24.4  1   26.597   26.597  1   35.248   35.248  1
   25.4   25.4  1   26.597   26.597  1   35.248   35.248  1
   26.4   26.4  1   26.596   26.596  1   35.248   35.248  1
   27.5   27.5  1   26.596   26.596  1   35.248   35.248  1
   28.5   28.5  1   26.596   26.596  1   35.247   35.247  1
   29.5   29.5  1   26.593   26.593  1   35.248   35.248  1
   30.5   30.5  1   26.592   26.592  1   35.248   35.248  1
   31.5   31.5  1   26.592   26.592  1   35.248   35.248  1
   32.5   32.5  1   26.591   26.591  1   35.248   35.248  1
   33.5   33.5  1   26.587   26.587  1   35.247   35.247  1
   34.5   34.5  1   26.583   26.583  1   35.246   35.246  1
   35.5   35.5  1   26.581   26.581  1   35.246   35.246  1
   36.5   36.5  1   26.568   26.568  1   35.245   35.245  1
   37.5   37.5  1   26.541   26.541  1   35.245   35.245  1
   38.5   38.5  1   26.493   26.493  1   35.244   35.244  1
   39.5   39.5  1   26.171   26.171  1   35.280   35.280  1
   40.5   40.5  1   25.758   25.758  1   35.294   35.294  1
   41.5   41.5  1   25.519   25.519  1   35.305   35.305  1
   42.5   42.5  1   25.329   25.329  1   35.313   35.313  1
   43.4   43.4  1   25.204   25.204  1   35.302   35.302  1
   44.4   44.4  1   25.040   25.040  1   35.288   35.288  1
   45.5   45.5  1   24.934   24.934  1   35.259   35.259  1
   46.5   46.5  1   24.879   24.879  1   35.257   35.257  1
   47.5   47.5  1   24.799   24.799  1   35.258   35.258  1
   48.5   48.5  1   24.759   24.759  1   35.263   35.263  1
   49.5   49.5  1   24.661   24.661  1   35.273   35.273  1
   50.5   50.5  1   24.616   24.616  1   35.283   35.283  1
   51.5   51.5  1   24.606   24.606  1   35.290   35.290  1
   52.5   52.5  1   24.606   24.606  1   35.308   35.308  1
   53.5   53.5  1   24.581   24.581  1   35.315   35.315  1
   54.5   54.5  1   24.558   24.558  1   35.313   35.313  1
   55.5   55.5  1   24.523   24.523  1   35.314   35.314  1
   56.5   56.5  1   24.501   24.501  1   35.315   35.315  1
   57.5   57.5  1   24.472   24.472  1   35.319   35.319  1
   58.5   58.5  1   24.435   24.435  1   35.321   35.321  1
   59.5   59.5  1   24.387   24.387  1   35.322   35.322  1
   60.5   60.5  1   24.328   24.328  1   35.327   35.327  1
   61.5   61.5  1   24.306   24.306  1   35.326   35.326  1
   62.4   62.4  1   24.268   24.268  1   35.330   35.330  1
   63.5   63.5  1   24.202   24.202  1   35.343   35.343  1
   64.5   64.5  1   24.081   24.081  1   35.372   35.372  1
   65.5   65.5  1   24.007   24.007  1   35.381   35.381  1
   66.5   66.5  1   23.933   23.933  1   35.387   35.387  1
   67.5   67.5  1   23.897   23.897  1   35.384   35.384  1
   68.6   68.6  1   23.883   23.883  1   35.385   35.385  1
   69.5   69.5  1   23.835   23.835  1   35.383   35.383  1
   70.4   70.4  1   23.822   23.822  1   35.384   35.384  1
   71.5   71.5  1   23.773   23.773  1   35.392   35.392  1
   72.5   72.5  1   23.757   23.757  1   35.393   35.393  1
