*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901791
     CYCLE NUMBER          :080
     DATE CREATION         :20191230180107
     DATE UPDATE           :20191230180107
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8609
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6109 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.199 
     LONGITUDE             :-98.865 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.404   22.404  1   35.989   35.989  1
    2.0    2.0  1   22.401   22.401  1   35.989   35.989  1
    3.1    3.1  1   22.401   22.401  1   35.989   35.989  1
    4.0    4.0  1   22.401   22.401  1   35.989   35.989  1
    4.9    4.9  1   22.403   22.403  1   35.989   35.989  1
    6.0    6.0  1   22.400   22.400  1   35.989   35.989  1
    7.0    7.0  1   22.399   22.399  1   35.989   35.989  1
    8.0    8.0  1   22.399   22.399  1   35.989   35.989  1
    9.0    9.0  1   22.399   22.399  1   35.988   35.988  1
   10.0   10.0  1   22.400   22.400  1   35.988   35.988  1
   10.8   10.8  1   22.400   22.400  1   35.988   35.988  1
   11.9   11.9  1   22.390   22.390  1   35.988   35.988  1
   13.9   13.9  1   22.390   22.390  1   35.987   35.987  1
   16.0   16.0  1   22.367   22.367  1   35.986   35.986  1
   18.1   18.1  1   22.300   22.300  1   35.982   35.982  1
   20.1   20.1  1   22.259   22.259  1   35.979   35.979  1
   22.1   22.1  1   22.230   22.230  1   35.975   35.975  1
   24.1   24.1  1   22.200   22.200  1   35.969   35.969  1
   26.0   26.0  1   22.178   22.178  1   35.965   35.965  1
   28.0   28.0  1   22.166   22.166  1   35.963   35.963  1
   30.1   30.1  1   22.153   22.153  1   35.960   35.960  1
   32.1   32.1  1   22.131   22.131  1   35.955   35.955  1
   34.0   34.0  1   22.125   22.125  1   35.954   35.954  1
   36.0   36.0  1   22.119   22.119  1   35.954   35.954  1
   38.1   38.1  1   22.111   22.111  1   35.953   35.953  1
   40.0   40.0  1   22.107   22.107  1   35.952   35.952  1
   42.0   42.0  1   22.102   22.102  1   35.952   35.952  1
   44.0   44.0  1   22.096   22.096  1   35.952   35.952  1
   46.0   46.0  1   22.089   22.089  1   35.953   35.953  1
   48.0   48.0  1   22.090   22.090  1   35.955   35.955  1
   50.0   50.0  1   22.114   22.114  1   35.970   35.970  1
   52.0   52.0  1   22.096   22.096  1   35.967   35.967  1
   54.0   54.0  1   22.035   22.035  1   35.957   35.957  1
   56.0   56.0  1   21.919   21.919  1   35.935   35.935  1
   58.0   58.0  1   21.775   21.775  1   35.911   35.911  1
   60.0   60.0  1   21.344   21.344  1   35.851   35.851  1
   62.0   62.0  1   20.993   20.993  1   35.786   35.786  1
   64.0   64.0  1   20.789   20.789  1   35.749   35.749  1
   66.1   66.1  1   20.734   20.734  1   35.738   35.738  1
   68.0   68.0  1   20.682   20.682  1   35.735   35.735  1
   70.0   70.0  1   20.617   20.617  1   35.728   35.728  1
   72.0   72.0  1   20.552   20.552  1   35.720   35.720  1
   74.0   74.0  1   20.527   20.527  1   35.718   35.718  1
   76.0   76.0  1   20.553   20.553  1   35.731   35.731  1
   78.1   78.1  1   20.501   20.501  1   35.728   35.728  1
   80.1   80.1  1   20.407   20.407  1   35.708   35.708  1
   82.1   82.1  1   20.357   20.357  1   35.703   35.703  1
   84.1   84.1  1   20.343   20.343  1   35.700   35.700  1
   86.1   86.1  1   20.354   20.354  1   35.707   35.707  1
   88.0   88.0  1   20.357   20.357  1   35.711   35.711  1
   90.0   90.0  1   20.335   20.335  1   35.710   35.710  1
   92.0   92.0  1   20.290   20.290  1   35.707   35.707  1
   94.1   94.1  1   20.223   20.223  1   35.697   35.697  1
   96.0   96.0  1   20.227   20.227  1   35.701   35.701  1
   98.0   98.0  1   20.222   20.222  1   35.709   35.709  1
  100.0  100.0  1   20.190   20.190  1   35.711   35.711  1
  102.0  102.0  1   20.179   20.179  1   35.715   35.715  1
  104.0  104.0  1   20.171   20.171  1   35.719   35.719  1
  106.1  106.1  1   20.158   20.158  1   35.717   35.717  1
  108.0  108.0  1   20.168   20.168  1   35.726   35.726  1
  110.0  110.0  1   20.164   20.164  1   35.731   35.731  1
  112.0  112.0  1   20.142   20.142  1   35.735   35.735  1
  113.9  113.9  1   20.130   20.130  1   35.738   35.738  1
  116.0  116.0  1   20.201   20.201  1   35.767   35.767  1
  118.0  118.0  1   20.217   20.217  1   35.776   35.776  1
  120.0  120.0  1   20.237   20.237  1   35.785   35.785  1
  122.0  122.0  1   20.255   20.255  1   35.792   35.792  1
  124.0  124.0  1   20.213   20.213  1   35.781   35.781  1
  126.0  126.0  1   20.181   20.181  1   35.772   35.772  1
  128.0  128.0  1   20.204   20.204  1   35.782   35.782  1
  130.0  130.0  1   20.213   20.213  1   35.787   35.787  1
  132.0  132.0  1   20.199   20.199  1   35.787   35.787  1
  134.0  134.0  1   20.210   20.210  1   35.792   35.792  1
  136.0  136.0  1   20.176   20.176  1   35.785   35.785  1
  138.0  138.0  1   20.179   20.179  1   35.784   35.784  1
  140.0  140.0  1   20.212   20.212  1   35.805   35.805  1
  142.0  142.0  1   20.195   20.195  1   35.800   35.800  1
  144.0  144.0  1   20.188   20.188  1   35.799   35.799  1
  145.9  145.9  1   20.141   20.141  1   35.789   35.789  1
  148.0  148.0  1   20.121   20.121  1   35.783   35.783  1
  150.0  150.0  1   20.117   20.117  1   35.782   35.782  1
  152.0  152.0  1   20.090   20.090  1   35.775   35.775  1
  153.9  153.9  1   20.097   20.097  1   35.777   35.777  1
  156.0  156.0  1   20.135   20.135  1   35.803   35.803  1
  158.1  158.1  1   20.099   20.099  1   35.793   35.793  1
  160.0  160.0  1   20.092   20.092  1   35.791   35.791  1
  162.0  162.0  1   20.094   20.094  1   35.791   35.791  1
  164.0  164.0  1   20.096   20.096  1   35.793   35.793  1
  166.0  166.0  1   20.102   20.102  1   35.795   35.795  1
  168.0  168.0  1   20.138   20.138  1   35.808   35.808  1
  170.0  170.0  1   20.174   20.174  1   35.825   35.825  1
  172.0  172.0  1   20.174   20.174  1   35.825   35.825  1
  174.0  174.0  1   20.175   20.175  1   35.825   35.825  1
  176.0  176.0  1   20.165   20.165  1   35.824   35.824  1
  178.0  178.0  1   20.084   20.084  1   35.804   35.804  1
  180.0  180.0  1   20.064   20.064  1   35.798   35.798  1
  182.0  182.0  1   19.981   19.981  1   35.780   35.780  1
  184.0  184.0  1   19.938   19.938  1   35.764   35.764  1
  186.0  186.0  1   19.935   19.935  1   35.762   35.762  1
  188.0  188.0  1   19.934   19.934  1   35.762   35.762  1
  190.1  190.1  1   19.928   19.928  1   35.761   35.761  1
  192.0  192.0  1   19.794   19.794  1   35.731   35.731  1
  193.9  193.9  1   19.778   19.778  1   35.722   35.722  1
  196.0  196.0  1   19.778   19.778  1   35.721   35.721  1
  198.0  198.0  1   19.777   19.777  1   35.721   35.721  1
  200.0  200.0  1   19.775   19.775  1   35.720   35.720  1
  202.0  202.0  1   19.774   19.774  1   35.719   35.719  1
  203.9  203.9  1   19.772   19.772  1   35.718   35.718  1
  206.0  206.0  1   19.772   19.772  1   35.716   35.716  1
  208.0  208.0  1   19.736   19.736  1   35.707   35.707  1
  210.0  210.0  1   19.575   19.575  1   35.675   35.675  1
  212.1  212.1  1   19.409   19.409  1   35.633   35.633  1
  214.0  214.0  1   19.292   19.292  1   35.603   35.603  1
  216.0  216.0  1   19.174   19.174  1   35.573   35.573  1
  218.0  218.0  1   18.920   18.920  1   35.518   35.518  1
