*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901986
     CYCLE NUMBER          :225
     DATE CREATION         :20191219132331
     DATE UPDATE           :20191219132342
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR129
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.5538 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.854   
     LONGITUDE             :-77.299 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   28.715   28.715  1   35.924   35.924  1
    4.9    4.9  1   28.715   28.715  1   35.924   35.924  1
    6.2    6.2  1   28.717   28.717  1   35.923   35.923  1
    7.2    7.2  1   28.719   28.719  1   35.926   35.926  1
    8.2    8.2  1   28.718   28.718  1   35.923   35.923  1
    9.2    9.2  1   28.716   28.716  1   35.923   35.923  1
   10.1   10.1  1   28.719   28.719  1   35.922   35.922  1
   11.0   11.0  1   28.718   28.718  1   35.923   35.923  1
   12.0   12.0  1   28.718   28.718  1   35.923   35.923  1
   12.8   12.8  1   28.716   28.716  1   35.924   35.924  1
   13.7   13.7  1   28.719   28.719  1   35.921   35.921  1
   14.6   14.6  1   28.719   28.719  1   35.922   35.922  1
   15.9   15.9  1   28.717   28.717  1   35.923   35.923  1
   17.3   17.3  1   28.721   28.721  1   35.925   35.925  1
   18.2   18.2  1   28.721   28.721  1   35.924   35.924  1
   19.1   19.1  1   28.727   28.727  1   35.930   35.930  1
   20.1   20.1  1   28.729   28.729  1   35.929   35.929  1
   21.1   21.1  1   28.732   28.732  1   35.931   35.931  1
   22.0   22.0  1   28.730   28.730  1   35.934   35.934  1
   22.9   22.9  1   28.731   28.731  1   35.933   35.933  1
   23.9   23.9  1   28.737   28.737  1   35.937   35.937  1
   24.7   24.7  1   28.734   28.734  1   35.941   35.941  1
   26.0   26.0  1   28.736   28.736  1   35.941   35.941  1
   27.2   27.2  1   28.741   28.741  1   35.937   35.937  1
   27.9   27.9  1   28.748   28.748  1   35.954   35.954  1
   28.7   28.7  1   28.746   28.746  1   35.959   35.959  1
   29.9   29.9  1   28.766   28.766  1   36.025   36.025  1
   31.2   31.2  1   28.786   28.786  1   36.121   36.121  1
   32.1   32.1  1   28.785   28.785  1   36.138   36.138  1
   33.1   33.1  1   28.780   28.780  1   36.149   36.149  1
   34.0   34.0  1   28.768   28.768  1   36.176   36.176  1
   34.9   34.9  1   28.768   28.768  1   36.177   36.177  1
   35.8   35.8  1   28.763   28.763  1   36.182   36.182  1
   36.8   36.8  1   28.754   28.754  1   36.189   36.189  1
   37.7   37.7  1   28.741   28.741  1   36.200   36.200  1
   38.6   38.6  1   28.733   28.733  1   36.211   36.211  1
   39.6   39.6  1   28.723   28.723  1   36.222   36.222  1
   40.5   40.5  1   28.703   28.703  1   36.245   36.245  1
   41.5   41.5  1   28.678   28.678  1   36.264   36.264  1
   42.5   42.5  1   28.603   28.603  1   36.306   36.306  1
