*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905683
     CYCLE NUMBER          :055
     DATE CREATION         :20191228180038
     DATE UPDATE           :20191228180038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8660
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6227 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.115 
     LONGITUDE             :-176.535
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.029   26.029  1   35.413   35.413  1
    2.0    2.0  1   26.029   26.029  1   35.413   35.413  1
    3.1    3.1  1   26.029   26.029  1   35.413   35.413  1
    4.0    4.0  1   26.024   26.024  1   35.413   35.413  1
    5.0    5.0  1   26.026   26.026  1   35.413   35.413  1
    6.0    6.0  1   26.027   26.027  1   35.413   35.413  1
    6.9    6.9  1   26.027   26.027  1   35.413   35.413  1
    8.0    8.0  1   26.023   26.023  1   35.413   35.413  1
    9.1    9.1  1   26.024   26.024  1   35.412   35.412  1
   10.1   10.1  1   26.022   26.022  1   35.412   35.412  1
   10.7   10.7  1   26.020   26.020  1   35.414   35.414  1
   12.0   12.0  1   26.019   26.019  1   35.411   35.411  1
   14.0   14.0  1   26.012   26.012  1   35.409   35.409  1
   16.0   16.0  1   25.999   25.999  1   35.405   35.405  1
   18.0   18.0  1   25.826   25.826  1   35.401   35.401  1
   20.0   20.0  1   25.506   25.506  1   35.373   35.373  1
   22.0   22.0  1   25.211   25.211  1   35.373   35.373  1
   24.0   24.0  1   25.006   25.006  1   35.361   35.361  1
   26.0   26.0  1   24.948   24.948  1   35.357   35.357  1
   28.0   28.0  1   24.849   24.849  1   35.361   35.361  1
   30.1   30.1  1   24.688   24.688  1   35.356   35.356  1
   32.0   32.0  1   24.646   24.646  1   35.355   35.355  1
   34.0   34.0  1   24.487   24.487  1   35.361   35.361  1
