*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904624
     CYCLE NUMBER          :151
     DATE CREATION         :20191201150031
     DATE UPDATE           :20191201150031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7278
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5111 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.653
     LONGITUDE             :-179.409
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   25.670   25.670  1   35.297   35.284  2
    6.0    6.4  1   25.677   25.677  1   35.297   35.284  2
    8.0    8.4  1   25.677   25.677  1   35.297   35.284  2
   10.0   10.4  1   25.677   25.677  1   35.297   35.284  2
   12.0   12.4  1   25.676   25.676  1   35.297   35.284  2
   14.0   14.4  1   25.671   25.671  1   35.297   35.284  2
   16.0   16.4  1   25.670   25.670  1   35.297   35.284  2
   18.0   18.4  1   25.662   25.662  1   35.297   35.284  2
   20.0   20.4  1   25.663   25.663  1   35.297   35.284  2
   22.0   22.4  1   25.642   25.642  1   35.296   35.283  2
   24.0   24.4  1   25.564   25.564  1   35.298   35.285  2
   26.0   26.4  1   25.497   25.497  1   35.299   35.286  2
   28.0   28.4  1   25.490   25.490  1   35.299   35.286  2
   30.1   30.5  1   25.485   25.485  1   35.298   35.285  2
   32.0   32.4  1   25.474   25.474  1   35.297   35.284  2
   34.0   34.4  1   25.462   25.462  1   35.296   35.283  2
   36.0   36.4  1   25.447   25.447  1   35.295   35.282  2
   38.0   38.4  1   25.388   25.388  1   35.292   35.279  2
   40.0   40.4  1   25.334   25.334  1   35.291   35.278  2
   42.0   42.4  1   25.245   25.245  1   35.290   35.277  2
   44.0   44.4  1   25.100   25.100  1   35.296   35.283  2
   46.0   46.4  1   24.907   24.907  1   35.310   35.297  2
   48.0   48.4  1   24.828   24.828  1   35.321   35.308  2
   50.0   50.4  1   24.813   24.813  1   35.321   35.308  2
   52.0   52.4  1   24.763   24.763  1   35.325   35.312  2
   54.0   54.4  1   24.723   24.723  1   35.328   35.315  2
