*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904051
     CYCLE NUMBER          :232
     DATE CREATION         :20191213110028
     DATE UPDATE           :20191213110028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0221
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4117 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.755   
     LONGITUDE             :131.765 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.967   29.967  1   34.227   34.213  1
    6.0    6.1  1   29.967   29.967  1   34.227   34.213  1
    8.0    8.1  1   29.968   29.968  1   34.227   34.213  1
   10.1   10.2  1   29.967   29.967  1   34.227   34.213  1
   12.0   12.1  1   29.967   29.967  1   34.227   34.213  1
   14.0   14.1  1   29.967   29.967  1   34.227   34.213  1
   16.0   16.1  1   29.969   29.969  1   34.227   34.213  1
   18.0   18.1  1   29.969   29.969  1   34.228   34.214  1
   20.0   20.1  1   29.964   29.964  1   34.228   34.214  1
   22.0   22.1  1   29.963   29.963  1   34.228   34.214  1
   24.0   24.1  1   29.952   29.952  1   34.228   34.214  1
   26.0   26.1  1   29.937   29.937  1   34.229   34.215  1
   28.0   28.1  1   29.930   29.930  1   34.229   34.215  1
   30.0   30.1  1   29.923   29.923  1   34.229   34.215  1
   32.0   32.1  1   29.910   29.910  1   34.230   34.216  1
   34.0   34.1  1   29.896   29.896  1   34.230   34.216  1
   36.0   36.1  1   29.895   29.895  1   34.230   34.216  1
   38.0   38.1  1   29.884   29.884  1   34.230   34.216  1
   40.0   40.1  1   29.860   29.860  1   34.231   34.217  1
   42.0   42.1  1   29.846   29.846  1   34.231   34.217  1
   44.0   44.1  1   29.846   29.846  1   34.232   34.218  1
   46.1   46.2  1   29.845   29.845  1   34.232   34.218  1
   48.0   48.1  1   29.844   29.844  1   34.233   34.219  1
   50.0   50.1  1   29.840   29.840  1   34.233   34.219  1
   52.0   52.1  1   29.836   29.836  1   34.234   34.220  1
   54.0   54.1  1   29.825   29.825  1   34.235   34.221  1
   56.0   56.1  1   29.768   29.768  1   34.238   34.224  1
   58.0   58.1  1   29.523   29.523  1   34.274   34.260  1
   60.1   60.2  1   29.105   29.105  1   34.365   34.351  1
   62.0   62.1  1   28.538   28.538  1   34.482   34.468  1
   64.0   64.1  1   27.879   27.879  1   34.554   34.540  1
   65.9   66.0  1   27.442   27.442  1   34.607   34.593  1
   68.0   68.1  1   27.173   27.173  1   34.634   34.620  1
   70.1   70.2  1   26.874   26.874  1   34.653   34.639  1
   72.0   72.1  1   26.631   26.631  1   34.664   34.650  1
   73.9   74.0  1   26.420   26.420  1   34.658   34.644  1
   75.9   76.0  1   25.803   25.803  1   34.702   34.688  1
   78.0   78.1  1   24.929   24.929  1   34.780   34.766  1
   80.0   80.1  1   24.233   24.233  1   34.831   34.817  1
   82.0   82.1  1   24.076   24.076  1   34.841   34.827  1
   84.0   84.1  1   23.987   23.987  1   34.847   34.833  1
   86.0   86.1  1   23.896   23.896  1   34.857   34.843  1
   88.0   88.1  1   23.857   23.857  1   34.862   34.848  1
   90.0   90.1  1   23.836   23.836  1   34.863   34.849  1
   92.0   92.1  1   23.767   23.767  1   34.865   34.851  1
   94.0   94.1  1   23.470   23.470  1   34.882   34.868  1
   96.0   96.1  1   23.031   23.031  1   34.905   34.891  1
   98.0   98.1  1   22.254   22.254  1   34.923   34.909  1
  100.0  100.1  1   21.325   21.325  1   34.939   34.925  1
  102.0  102.1  1   21.061   21.061  1   34.934   34.920  1
  104.0  104.1  1   20.885   20.885  1   34.928   34.914  1
  106.0  106.1  1   20.663   20.663  1   34.921   34.907  1
  108.0  108.1  1   20.390   20.390  1   34.915   34.901  1
  110.0  110.1  1   20.174   20.174  1   34.909   34.895  1
  112.0  112.1  1   20.012   20.012  1   34.904   34.890  1
  114.0  114.1  1   19.921   19.921  1   34.899   34.885  1
  116.0  116.1  1   19.731   19.731  1   34.893   34.879  1
  118.0  118.1  1   19.617   19.617  1   34.887   34.873  1
  120.0  120.1  1   19.552   19.552  1   34.883   34.869  1
  122.0  122.1  1   19.448   19.448  1   34.877   34.863  1
  124.0  124.1  1   19.297   19.297  1   34.869   34.855  1
  125.9  126.0  1   19.093   19.093  1   34.862   34.848  1
  128.0  128.1  1   18.815   18.815  1   34.849   34.835  1
  130.0  130.1  1   18.657   18.657  1   34.842   34.828  1
  132.0  132.1  1   18.556   18.556  1   34.837   34.823  1
  134.0  134.1  1   18.458   18.458  1   34.831   34.817  1
  136.0  136.1  1   18.285   18.285  1   34.824   34.810  1
  138.0  138.1  1   18.167   18.167  1   34.817   34.803  1
  140.0  140.1  1   18.134   18.134  1   34.814   34.800  1
  142.0  142.1  1   18.043   18.043  1   34.808   34.794  1
  144.0  144.1  1   17.863   17.863  1   34.799   34.785  1
  146.0  146.1  1   17.733   17.733  1   34.790   34.776  1
  148.0  148.1  1   17.526   17.526  1   34.778   34.764  1
  150.0  150.1  1   17.284   17.284  1   34.767   34.753  1
  152.0  152.1  1   17.040   17.040  1   34.756   34.742  1
  154.0  154.1  1   16.895   16.895  1   34.749   34.735  1
  156.0  156.1  1   16.742   16.742  1   34.741   34.727  1
  158.0  158.1  1   16.562   16.562  1   34.734   34.720  1
  160.0  160.1  1   16.456   16.456  1   34.729   34.715  1
  162.0  162.1  1   16.357   16.357  1   34.720   34.706  1
  164.0  164.1  1   16.059   16.059  1   34.704   34.690  1
  166.0  166.1  1   15.830   15.830  1   34.689   34.675  1
  168.0  168.1  1   15.609   15.609  1   34.676   34.662  1
  170.0  170.1  1   15.308   15.308  1   34.658   34.644  1
  172.0  172.1  1   15.031   15.031  1   34.643   34.629  1
  174.0  174.1  1   14.766   14.766  1   34.629   34.615  1
  176.0  176.1  1   14.636   14.636  1   34.622   34.608  1
  178.0  178.1  1   14.515   14.515  1   34.612   34.598  1
  180.0  180.1  1   14.305   14.305  1   34.600   34.586  1
  182.0  182.1  1   13.844   13.844  1   34.577   34.563  1
  184.0  184.1  1   13.617   13.617  1   34.566   34.552  1
