*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904276
     CYCLE NUMBER          :223
     DATE CREATION         :20191227080026
     DATE UPDATE           :20191227080026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0167
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2764 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.232  
     LONGITUDE             :-134.771
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   24.879   24.879  1    0.041    0.020  4
    4.0    4.1  1   24.882   24.882  1    0.041    0.020  4
    6.0    6.1  1   24.881   24.881  1    0.041    0.020  4
    8.0    8.1  1   24.883   24.883  1    0.041    0.020  4
   10.0   10.1  1   24.881   24.881  1    0.041    0.020  4
   11.9   12.0  1   24.879   24.879  1    0.041    0.020  4
   14.0   14.1  1   24.881   24.881  1    0.041    0.020  4
   16.0   16.1  1   24.882   24.882  1    0.041    0.020  4
   18.0   18.1  1   24.878   24.878  1    0.041    0.020  4
   20.0   20.1  1   24.875   24.875  1    0.041    0.020  4
   22.0   22.1  1   24.871   24.871  1    0.041    0.020  4
   24.0   24.1  1   24.868   24.868  1    0.041    0.020  4
   26.0   26.1  1   24.864   24.864  1    0.041    0.020  4
   28.0   28.1  1   24.864   24.864  1    0.041    0.020  4
   30.0   30.1  1   24.862   24.862  1    0.041    0.020  4
   32.0   32.1  1   24.854   24.854  1    0.041    0.020  4
   34.0   34.1  1   24.855   24.855  1    0.041    0.020  4
   36.0   36.1  1   24.847   24.847  1    0.041    0.020  4
   38.0   38.1  1   24.845   24.845  1    0.041    0.020  4
   40.0   40.1  1   24.833   24.833  1    0.041    0.020  4
   42.0   42.1  1   24.828   24.828  1    0.041    0.020  4
   44.0   44.1  1   24.820   24.820  1    0.041    0.020  4
