*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904736
     CYCLE NUMBER          :117
     DATE CREATION         :20191208100033
     DATE UPDATE           :20191208100033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0611
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3723 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.153  
     LONGITUDE             :156.355 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   30.583   30.583  1   34.244   34.244  1
    6.0    5.8  1   30.544   30.544  1   34.253   34.253  1
    8.0    7.8  1   30.522   30.522  1   34.254   34.254  1
   10.0    9.8  1   30.532   30.532  1   34.270   34.270  1
   12.0   11.8  1   30.557   30.557  1   34.293   34.293  1
   14.0   13.8  1   30.597   30.597  1   34.328   34.328  1
   16.0   15.8  1   30.595   30.595  1   34.336   34.336  1
   18.0   17.8  1   30.579   30.579  1   34.345   34.345  1
   20.0   19.8  1   30.554   30.554  1   34.352   34.352  1
   22.0   21.8  1   30.534   30.534  1   34.361   34.361  1
   24.0   23.8  1   30.539   30.539  1   34.390   34.390  1
   26.0   25.8  1   30.521   30.521  1   34.417   34.417  1
   28.0   27.8  1   30.484   30.484  1   34.435   34.435  1
   30.0   29.8  1   30.448   30.448  1   34.435   34.435  1
   32.0   31.8  1   30.409   30.409  1   34.434   34.434  1
   34.0   33.8  1   30.400   30.400  1   34.437   34.437  1
   36.0   35.8  1   30.401   30.401  1   34.448   34.448  1
   38.0   37.8  1   30.415   30.415  1   34.469   34.469  1
   40.0   39.8  1   30.413   30.413  1   34.474   34.474  1
   42.0   41.8  1   30.405   30.405  1   34.478   34.478  1
   44.0   43.8  1   30.410   30.410  1   34.492   34.492  1
   46.0   45.8  1   30.406   30.406  1   34.502   34.502  1
   48.0   47.8  1   30.413   30.413  1   34.514   34.514  1
   50.0   49.8  1   30.451   30.451  1   34.571   34.571  1
   52.0   51.8  1   30.476   30.476  1   34.642   34.642  1
   54.0   53.8  1   30.502   30.502  1   34.725   34.725  1
   56.0   55.8  1   30.501   30.501  1   34.778   34.778  1
   58.0   57.8  1   30.508   30.508  1   34.806   34.806  1
   60.0   59.8  1   30.501   30.501  1   34.831   34.831  1
