*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904738
     CYCLE NUMBER          :117
     DATE CREATION         :20191211230140
     DATE UPDATE           :20191211230140
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0613
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4023 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.448   
     LONGITUDE             :-150.377
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   27.488   27.488  1   34.837   34.837  1
    6.0    6.2  1   27.489   27.489  1   34.837   34.837  1
    8.0    8.2  1   27.489   27.489  1   34.837   34.837  1
   10.1   10.3  1   27.495   27.495  1   34.837   34.837  1
   12.0   12.2  1   27.495   27.495  1   34.837   34.837  1
   14.0   14.2  1   27.492   27.492  1   34.837   34.837  1
   16.0   16.2  1   27.489   27.489  1   34.837   34.837  1
   18.0   18.2  1   27.494   27.494  1   34.837   34.837  1
   20.0   20.2  1   27.495   27.495  1   34.837   34.837  1
   22.0   22.2  1   27.496   27.496  1   34.837   34.837  1
   24.0   24.2  1   27.496   27.496  1   34.837   34.837  1
   26.0   26.2  1   27.497   27.497  1   34.837   34.837  1
   28.0   28.2  1   27.497   27.497  1   34.838   34.838  1
   30.0   30.2  1   27.489   27.489  1   34.839   34.839  1
   32.0   32.2  1   27.479   27.479  1   34.840   34.840  1
   34.0   34.2  1   27.482   27.482  1   34.840   34.840  1
   35.9   36.1  1   27.487   27.487  1   34.839   34.839  1
   38.0   38.2  1   27.447   27.447  1   34.844   34.844  1
   40.0   40.2  1   27.436   27.436  1   34.845   34.845  1
   42.0   42.2  1   27.424   27.424  1   34.846   34.846  1
   44.0   44.2  1   27.422   27.422  1   34.846   34.846  1
   46.0   46.2  1   27.407   27.407  1   34.847   34.847  1
   48.0   48.2  1   27.341   27.341  1   34.853   34.853  1
   49.9   50.1  1   27.313   27.313  1   34.854   34.854  1
   52.0   52.2  1   27.253   27.253  1   34.857   34.857  1
   54.0   54.2  1   27.226   27.226  1   34.858   34.858  1
   56.0   56.2  1   27.156   27.156  1   34.862   34.862  1
   57.9   58.1  1   27.075   27.075  1   34.868   34.868  1
   60.0   60.2  1   27.023   27.023  1   34.872   34.872  1
   62.0   62.2  1   26.927   26.927  1   34.898   34.898  1
   64.0   64.2  1   26.855   26.855  1   34.937   34.937  1
   66.0   66.2  1   26.782   26.782  1   34.939   34.939  1
   68.0   68.2  1   26.720   26.720  1   34.940   34.940  1
   70.0   70.2  1   26.688   26.688  1   34.949   34.949  1
   72.0   72.2  1   26.599   26.599  1   34.958   34.958  1
   74.0   74.2  1   26.566   26.566  1   34.957   34.957  1
   76.0   76.2  1   26.495   26.495  1   34.962   34.962  1
   78.0   78.2  1   26.422   26.422  1   34.962   34.962  1
   80.0   80.2  1   26.361   26.361  1   34.963   34.963  1
   82.0   82.2  1   26.317   26.317  1   34.960   34.960  1
   84.0   84.2  1   26.263   26.263  1   34.959   34.959  1
   86.0   86.2  1   26.248   26.248  1   34.958   34.958  1
   88.0   88.2  1   26.223   26.223  1   34.958   34.958  1
   90.0   90.2  1   26.204   26.204  1   34.958   34.958  1
   92.0   92.2  1   26.165   26.165  1   34.958   34.958  1
   94.0   94.2  1   26.141   26.141  1   34.957   34.957  1
   96.0   96.2  1   26.112   26.112  1   34.958   34.958  1
   98.0   98.2  1   26.088   26.088  1   34.957   34.957  1
  100.0  100.2  1   26.054   26.054  1   34.957   34.957  1
  102.0  102.2  1   25.959   25.959  1   34.954   34.954  1
  104.0  104.2  1   25.839   25.839  1   34.951   34.951  1
  106.0  106.2  1   25.660   25.660  1   34.948   34.948  1
  108.0  108.2  1   25.411   25.411  1   34.946   34.946  1
  110.0  110.2  1   25.165   25.165  1   34.941   34.941  1
  112.0  112.2  1   24.988   24.988  1   34.940   34.940  1
  114.0  114.2  1   24.492   24.492  1   34.953   34.953  1
  116.1  116.3  1   24.285   24.285  1   34.950   34.950  1
  118.0  118.2  1   24.192   24.192  1   34.957   34.957  1
  120.0  120.2  1   24.015   24.015  1   34.972   34.972  1
  122.0  122.2  1   23.774   23.774  1   34.978   34.978  1
  123.9  124.1  1   23.446   23.446  1   34.967   34.967  1
  126.0  126.2  1   23.132   23.132  1   34.946   34.946  1
  128.0  128.2  1   22.984   22.984  1   34.932   34.932  1
  130.0  130.2  1   22.910   22.910  1   34.921   34.921  1
  132.0  132.2  1   22.705   22.705  1   34.918   34.918  1
  134.0  134.2  1   22.320   22.320  1   34.917   34.917  1
  136.2  136.4  1   22.198   22.198  1   34.915   34.915  1
  137.8  138.0  1   22.045   22.045  1   34.913   34.913  1
  140.0  140.2  1   21.603   21.603  1   34.907   34.907  1
  142.0  142.2  1   21.352   21.352  1   34.899   34.899  1
  144.0  144.2  1   20.999   20.999  1   34.886   34.886  1
  146.0  146.2  1   20.380   20.380  1   34.871   34.871  1
  148.0  148.2  1   19.691   19.691  1   34.851   34.851  1
  150.0  150.2  1   19.371   19.371  1   34.835   34.835  1
  152.1  152.3  1   19.086   19.086  1   34.823   34.823  1
  154.0  154.2  1   18.825   18.825  1   34.809   34.809  1
  156.0  156.2  1   18.500   18.500  1   34.798   34.798  1
  157.9  158.1  1   17.837   17.837  1   34.786   34.786  1
  160.0  160.2  1   16.572   16.572  1   34.780   34.780  1
  162.0  162.2  1   16.118   16.118  1   34.767   34.767  1
  164.0  164.2  1   15.993   15.993  1   34.762   34.762  1
  166.0  166.2  1   15.927   15.927  1   34.759   34.759  1
  168.0  168.2  1   15.525   15.525  1   34.755   34.755  1
  170.0  170.2  1   15.211   15.211  1   34.743   34.743  1
  172.0  172.2  1   14.800   14.800  1   34.746   34.746  1
