*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902034
     CYCLE NUMBER          :115
     DATE CREATION         :20191231010032
     DATE UPDATE           :20191231010032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8502
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.007 
     LONGITUDE             :43.382  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.0    2.0  1   18.713   18.713  1   35.611   35.611  1
    2.9    2.9  1   18.712   18.712  1   35.611   35.611  1
    4.1    4.1  1   18.712   18.712  1   35.611   35.611  1
    5.0    5.0  1   18.712   18.712  1   35.611   35.611  1
    6.0    6.0  1   18.711   18.711  1   35.611   35.611  1
    7.1    7.1  1   18.711   18.711  1   35.611   35.611  1
    8.0    8.0  1   18.713   18.713  1   35.610   35.610  1
    9.0    9.0  1   18.715   18.715  1   35.611   35.611  1
   10.0   10.0  1   18.712   18.712  1   35.611   35.611  1
   10.7   10.7  1   18.710   18.710  1   35.611   35.611  1
   12.0   12.0  1   18.716   18.716  1   35.611   35.611  1
   13.9   13.9  1   18.718   18.718  1   35.611   35.611  1
   16.0   16.0  1   18.718   18.718  1   35.611   35.611  1
   18.0   18.0  1   18.718   18.718  1   35.611   35.611  1
   20.0   20.0  1   18.718   18.718  1   35.611   35.611  1
   22.0   22.0  1   18.718   18.718  1   35.611   35.611  1
   24.0   24.0  1   18.718   18.718  1   35.611   35.611  1
   26.0   26.0  1   18.719   18.719  1   35.611   35.611  1
   28.0   28.0  1   18.718   18.718  1   35.611   35.611  1
   29.9   29.9  1   18.718   18.718  1   35.611   35.611  1
   31.9   31.9  1   18.719   18.719  1   35.611   35.611  1
   34.0   34.0  1   18.719   18.719  1   35.611   35.611  1
   36.0   36.0  1   18.719   18.719  1   35.611   35.611  1
   38.0   38.0  1   18.719   18.719  1   35.611   35.611  1
   39.9   39.9  1   18.718   18.718  1   35.611   35.611  1
   41.9   41.9  1   18.715   18.715  1   35.611   35.611  1
   43.9   43.9  1   18.711   18.711  1   35.611   35.611  1
   45.8   45.8  1   18.709   18.709  1   35.611   35.611  1
   47.9   47.9  1   18.708   18.708  1   35.607   35.607  1
   49.9   49.9  1   18.706   18.706  1   35.611   35.611  1
   51.9   51.9  1   18.708   18.708  1   35.611   35.611  1
   53.9   53.9  1   18.709   18.709  1   35.611   35.611  1
   56.0   56.0  1   18.704   18.704  1   35.611   35.611  1
   57.9   57.9  1   18.701   18.701  1   35.612   35.612  1
   60.0   60.0  1   18.695   18.695  1   35.611   35.611  1
   62.0   62.0  1   18.690   18.690  1   35.611   35.611  1
   64.0   64.0  1   18.684   18.684  1   35.612   35.612  1
   66.2   66.2  1   18.678   18.678  1   35.612   35.612  1
   68.1   68.1  1   18.671   18.671  1   35.612   35.612  1
   70.0   70.0  1   18.641   18.641  1   35.614   35.614  1
   72.0   72.0  1   18.628   18.628  1   35.614   35.614  1
